198,10,5,-85,-20
199,10,5,-85,-20
200,10,5,-85,-20
201,10,5,-85,-20
203,10,5,-85,-20
204,10,5,-85,-20
205,10,5,-85,-20
206,10,5,-85,-20
207,10,5,-85,-20
208,10,5,-85,-20
209,10,5,-85,-20
218,10,5,-85,-20
219,1,4,34,10
219,10,5,-85,-20
220,1,4,38,10
220,10,5,-85,-20
221,1,4,42,10
221,10,5,-85,-20
222,1,4,46,10
222,10,5,-85,-20
226,10,5,-85,-20
227,10,5,-85,-20
228,10,5,-85,-20
229,10,5,-85,-20
230,10,5,-85,-20
233,1,4,90,10
234,1,4,94,10
235,1,4,98,10
236,1,4,102,10
240,10,5,-85,-20
241,10,5,-85,-20
242,10,5,-85,-20
243,10,5,-85,-20
246,10,5,-85,-20
247,10,5,-85,-20
248,10,5,-85,-20
249,10,5,-85,-20
250,10,5,-85,-20
250,2,7,103,-10
251,10,5,-85,-20
251,2,7,103,-10
252,10,5,-85,-20
252,2,7,103,-10
253,2,7,103,-10
254,2,7,103,-10
255,2,7,103,-10
256,2,7,103,-10
257,2,7,103,-10
258,2,7,103,-10
259,2,7,103,-10
260,2,7,103,-10
261,2,7,103,-10
262,2,7,103,-10
263,2,7,103,-10
264,2,7,103,-10
265,2,7,103,-10
266,2,7,103,-10
267,2,7,103,-10
268,2,7,103,-10
269,2,7,103,-10
270,2,7,103,-10
271,2,7,103,-10
272,2,7,103,-10
274,3,8,70,-20
275,3,8,72,-20
276,2,7,103,-10
276,3,8,74,-20
277,2,7,103,-10
277,3,8,76,-20
278,2,7,103,-10
278,3,8,78,-20
279,2,7,103,-10
279,3,8,80,-20
280,2,7,103,-10
280,3,8,82,-20
281,2,7,103,-10
281,3,8,84,-20
282,2,7,103,-10
282,3,8,86,-20
283,2,7,103,-10
283,3,8,88,-20
284,2,7,103,-10
284,3,8,90,-20
285,2,7,103,-10
286,2,7,103,-10
287,2,7,103,-10
288,2,7,103,-10
295,3,8,112,-20
296,3,8,114,-20
297,3,8,116,-20
298,3,8,118,-20
299,3,8,120,-20
300,3,8,122,-20
301,3,8,124,-20
302,3,8,126,-20
303,3,8,128,-20
305,2,7,103,-10
306,2,7,103,-10
307,2,7,103,-10
308,2,7,103,-10
309,2,7,103,-10
310,2,7,103,-10
311,2,7,103,-10
312,2,7,103,-10
313,2,7,103,-10
314,2,7,103,-10
314,3,8,150,-20
315,2,7,103,-10
315,3,8,152,-20
316,2,7,103,-10
316,3,8,154,-20
317,2,7,103,-10
317,3,8,156,-20
318,2,7,103,-10
318,3,8,158,-20
319,1,4,-73,0
319,2,7,103,-10
319,3,8,160,-20
320,1,4,-77,0
320,2,7,103,-10
320,3,8,162,-20
321,1,4,-81,0
321,2,7,103,-10
321,3,8,164,-20
322,1,4,-85,0
322,2,7,103,-10
322,3,8,166,-20
323,1,4,-89,0
323,2,7,103,-10
324,2,7,103,-10
325,2,7,103,-10
326,2,7,103,-10
327,2,7,103,-10
328,2,7,103,-10
329,2,7,103,-10
330,2,7,103,-10
331,2,7,103,-10
332,2,7,103,-10
333,2,7,103,-10
334,2,7,103,-10
334,3,8,171,-10
335,2,7,103,-10
335,3,8,169,-10
336,2,7,103,-10
336,3,8,167,-10
337,2,7,103,-10
337,3,8,165,-10
338,2,7,103,-10
339,2,7,103,-10
340,2,7,103,-10
341,2,7,103,-10
342,2,7,103,-10
343,1,4,-169,0
343,2,7,103,-10
344,1,4,-173,0
344,2,7,103,-10
345,1,4,-177,0
345,2,7,103,-10
346,1,4,-180,-10
346,2,7,103,-10
347,1,4,-176,-10
347,2,7,103,-10
348,2,7,103,-10
349,2,7,103,-10
350,2,7,103,-10
351,2,7,103,-10
352,1,4,-156,-10
352,2,7,103,-10
353,1,4,-152,-10
353,2,7,103,-10
353,3,8,133,-10
354,1,4,-148,-10
354,2,7,103,-10
354,3,8,131,-10
355,1,4,-144,-10
355,2,7,103,-10
355,3,8,129,-10
356,1,4,-140,-10
356,2,7,103,-10
356,3,8,127,-10
357,1,4,-136,-10
357,2,7,103,-10
357,3,8,125,-10
358,2,7,103,-10
359,2,7,103,-10
360,2,7,103,-10
361,2,7,103,-10
362,2,7,103,-10
363,2,7,103,-10
364,2,7,103,-10
365,2,7,103,-10
366,2,7,103,-10
367,2,7,103,-10
367,3,8,105,-10
368,2,7,103,-10
368,3,8,103,-10
369,2,7,103,-10
369,3,8,101,-10
370,2,7,103,-10
370,3,8,99,-10
371,2,7,103,-10
371,3,8,97,-10
372,2,7,103,-10
373,2,7,103,-10
374,1,4,-68,-10
374,2,7,103,-10
375,1,4,-64,-10
375,2,7,103,-10
376,1,4,-60,-10
376,2,7,103,-10
377,1,4,-56,-10
377,2,7,103,-10
378,2,7,103,-10
379,2,7,103,-10
380,2,7,103,-10
381,2,7,103,-10
382,2,7,103,-10
383,2,7,103,-10
384,2,7,103,-10
385,2,7,103,-10
386,2,7,103,-10
387,2,7,103,-10
388,2,7,103,-10
389,2,7,103,-10
389,3,8,61,-10
390,2,7,103,-10
390,3,8,59,-10
391,2,7,103,-10
391,3,8,57,-10
392,2,7,103,-10
392,3,8,55,-10
393,2,7,103,-10
393,3,8,53,-10
395,2,7,103,-10
396,2,7,103,-10
397,2,7,103,-10
398,2,7,103,-10
399,2,7,103,-10
400,2,7,103,-10
401,2,7,103,-10
402,2,7,103,-10
403,2,7,103,-10
404,2,7,103,-10
405,2,7,103,-10
406,2,7,103,-10
407,2,7,103,-10
408,2,7,103,-10
409,2,7,103,-10
410,2,7,103,-10
410,3,8,19,-10
411,2,7,103,-10
411,3,8,17,-10
412,2,7,103,-10
412,3,8,15,-10
413,2,7,103,-10
413,3,8,13,-10
414,2,7,103,-10
415,2,7,103,-10
416,2,7,103,-10
417,2,7,103,-10
418,2,7,103,-10
419,2,7,103,-10
420,2,7,103,-10
421,2,7,103,-10
422,2,7,103,-10
423,2,7,103,-10
424,2,7,103,-10
425,2,7,103,-10
426,2,7,103,-10
427,2,7,103,-10
428,2,7,103,-10
429,2,7,103,-10
430,2,7,103,-10
431,2,7,103,-10
432,2,7,103,-10
433,2,7,103,-10
434,2,7,103,-10
435,2,7,103,-10
436,2,7,103,-10
437,2,7,103,-10
438,2,7,103,-10
439,2,7,103,-10
440,2,7,103,-10
441,2,7,103,-10
441,0,9,95,0
442,2,7,103,-10
442,0,9,91,0
443,2,7,103,-10
443,0,9,87,0
444,2,7,103,-10
444,0,9,83,0
445,2,7,103,-10
446,2,7,103,-10
446,0,9,75,0
447,2,7,103,-10
447,0,9,71,0
448,2,7,103,-10
448,0,9,67,0
449,2,7,103,-10
449,0,9,63,0
450,2,7,103,-10
450,0,9,59,0
451,2,7,103,-10
451,0,9,55,0
452,2,7,103,-10
452,0,9,51,0
453,2,7,103,-10
453,0,9,47,0
454,2,7,103,-10
454,0,9,43,0
455,2,7,103,-10
456,2,7,103,-10
456,0,9,35,0
457,2,7,103,-10
457,0,9,31,0
458,2,7,103,-10
458,0,9,27,0
459,2,7,103,-10
459,0,9,23,0
460,2,7,103,-10
460,0,9,19,0
461,2,7,103,-10
461,0,9,15,0
462,2,7,103,-10
462,0,9,11,0
463,2,7,103,-10
463,0,9,7,0
464,2,7,103,-10
464,0,9,3,0
465,2,7,103,-10
465,0,9,-1,0
466,2,7,103,-10
466,0,9,-5,0
467,2,7,103,-10
467,0,9,-9,0
468,2,7,103,-10
468,0,9,-13,0
469,2,7,103,-10
469,0,9,-17,0
470,2,7,103,-10
470,0,9,-21,0
471,2,7,103,-10
471,0,9,-25,0
472,2,7,103,-10
472,0,9,-29,0
473,2,7,103,-10
473,0,9,-33,0
474,2,7,103,-10
474,0,9,-37,0
475,2,7,103,-10
475,0,9,-41,0
476,2,7,103,-10
476,0,9,-45,0
477,2,7,103,-10
477,0,9,-49,0
477,1,10,-115,20
478,2,7,103,-10
478,0,9,-53,0
478,1,10,-115,20
479,2,7,103,-10
479,0,9,-57,0
479,1,10,-115,20
480,2,7,103,-10
480,0,9,-61,0
480,1,10,-115,20
481,2,7,103,-10
481,0,9,-65,0
481,1,10,-115,20
482,2,7,103,-10
482,0,9,-69,0
482,1,10,-115,20
483,2,7,103,-10
483,0,9,-73,0
483,1,10,-115,20
484,2,7,103,-10
484,0,9,-77,0
484,1,10,-115,20
485,2,7,103,-10
485,0,9,-81,0
485,1,10,-115,20
486,2,7,103,-10
486,0,9,-85,0
486,1,10,-115,20
487,2,7,103,-10
487,0,9,-89,0
488,2,7,103,-10
488,0,9,-93,0
488,1,10,-115,20
489,2,7,103,-10
489,0,9,-97,0
489,1,10,-115,20
490,0,9,-101,0
490,1,10,-115,20
491,0,9,-105,0
491,1,10,-115,20
492,0,9,-109,0
492,1,10,-115,20
493,0,9,-113,0
493,1,10,-115,20
494,0,9,-117,0
494,1,10,-115,20
495,0,9,-121,0
497,0,9,-129,0
498,0,9,-133,0
499,2,7,103,-10
499,0,9,-137,0
500,2,7,103,-10
500,0,9,-141,0
501,2,7,103,-10
502,2,7,103,-10
503,2,7,103,-10
504,2,7,103,-10
505,2,7,103,-10
506,2,7,103,-10
507,2,7,103,-10
508,2,7,103,-10
509,2,7,103,-10
510,2,7,103,-10
511,2,7,103,-10
512,2,7,103,-10
513,2,7,103,-10
514,2,7,103,-10
515,2,7,103,-10
516,2,7,103,-10
517,2,7,103,-10
518,2,7,103,-10
519,2,7,103,-10
520,2,7,103,-10
538,2,7,103,-10
539,2,7,103,-10
540,2,7,103,-10
540,6,11,-2,10
541,2,7,103,-10
541,6,11,-2,10
542,2,7,103,-10
542,6,11,-2,10
543,2,7,103,-10
543,6,11,-2,10
544,2,7,103,-10
544,6,11,-2,10
545,2,7,103,-10
545,1,10,-115,20
545,6,11,-2,10
546,2,7,103,-10
546,1,10,-115,20
546,6,11,-2,10
547,2,7,103,-10
547,1,10,-115,20
547,6,11,-2,10
548,2,7,103,-10
548,1,10,-115,20
548,6,11,-2,10
549,2,7,103,-10
549,1,10,-115,20
549,6,11,-2,10
550,2,7,103,-10
550,1,10,-115,20
550,6,11,-2,10
551,2,7,103,-10
551,1,10,-115,20
551,6,11,-2,10
552,2,7,103,-10
552,1,10,-115,20
552,6,11,-2,10
553,2,7,103,-10
553,1,10,-115,20
553,6,11,-2,10
554,2,7,103,-10
554,1,10,-115,20
554,6,11,-2,10
555,2,7,103,-10
555,1,10,-115,20
555,6,11,-2,10
556,2,7,103,-10
556,6,11,-2,10
557,2,7,103,-10
557,1,10,-115,20
557,6,11,-2,10
558,2,7,103,-10
558,1,10,-115,20
558,6,11,-2,10
559,2,7,103,-10
559,1,10,-115,20
559,6,11,-2,10
560,1,10,-115,20
560,6,11,-2,10
561,2,7,103,-10
561,1,10,-115,20
561,6,11,-2,10
562,2,7,103,-10
562,1,10,-115,20
562,6,11,-2,10
563,2,7,103,-10
563,1,10,-115,20
563,6,11,-2,10
564,2,7,103,-10
564,1,10,-115,20
564,6,11,-2,10
565,2,7,103,-10
565,1,10,-115,20
565,6,11,-2,10
566,2,7,103,-10
566,1,10,-115,20
566,6,11,-2,10
567,2,7,103,-10
567,1,10,-115,20
567,6,11,-2,10
568,2,7,103,-10
568,1,10,-115,20
568,6,11,-2,10
569,2,7,103,-10
569,1,10,-115,20
569,6,11,-2,10
570,2,7,103,-10
570,1,10,-115,20
570,6,11,-2,10
571,2,7,103,-10
571,1,10,-115,20
571,6,11,-2,10
572,2,7,103,-10
572,1,10,-115,20
572,6,11,-2,10
573,2,7,103,-10
573,1,10,-115,20
573,6,11,-2,10
574,2,7,103,-10
574,1,10,-115,20
574,6,11,-2,10
575,2,7,103,-10
575,1,10,-115,20
575,6,11,-2,10
576,2,7,103,-10
576,1,10,-115,20
576,6,11,-2,10
577,2,7,103,-10
577,1,10,-115,20
577,6,11,-2,10
578,2,7,103,-10
578,1,10,-115,20
578,6,11,-2,10
579,2,7,103,-10
579,1,10,-115,20
579,6,11,-2,10
580,2,7,103,-10
580,1,10,-115,20
580,6,11,-2,10
581,2,7,103,-10
581,6,11,-2,10
582,2,7,103,-10
582,6,11,-2,10
583,2,7,103,-10
583,6,11,-2,10
584,6,11,-2,10
585,2,7,103,-10
585,6,11,-2,10
586,2,7,103,-10
586,6,11,-2,10
587,2,7,103,-10
587,6,11,-2,10
588,2,7,103,-10
588,6,11,-2,10
589,2,7,103,-10
589,6,11,-2,10
590,2,7,103,-10
590,6,11,-2,10
591,2,7,103,-10
591,6,11,-2,10
592,2,7,103,-10
592,6,11,-2,10
593,2,7,103,-10
593,6,11,-2,10
594,2,7,103,-10
594,6,11,-2,10
595,2,7,103,-10
595,6,11,-2,10
596,2,7,103,-10
596,6,11,-2,10
597,2,7,103,-10
597,6,11,-2,10
598,2,7,103,-10
598,6,11,-2,10
599,2,7,103,-10
599,6,11,-2,10
