296,11,5,-124,0
296,10,6,-88,-30
297,11,5,-126,0
297,10,6,-92,-30
298,11,5,-128,0
298,10,6,-96,-30
299,11,5,-130,0
299,10,6,-100,-30
300,11,5,-132,0
300,10,6,-104,-30
301,11,5,-134,0
301,10,6,-108,-30
302,11,5,-136,0
302,10,6,-112,-30
303,11,5,-138,0
304,11,5,-140,0
305,11,5,-142,0
306,11,5,-144,0
307,11,5,-146,0
308,11,5,-148,0
309,11,5,-150,0
310,11,5,-152,0
311,11,5,-154,0
312,11,5,-156,0
313,11,5,-158,0
314,11,5,-160,0
315,11,5,-162,0
316,11,5,-164,0
317,11,5,-166,0
318,11,5,-168,0
319,11,5,-170,0
320,11,5,-172,0
321,11,5,-174,0
322,11,5,-176,0
323,11,5,-178,0
324,11,5,-180,0
325,11,5,-179,-10
326,11,5,-177,-10
327,11,5,-175,-10
328,11,5,-173,-10
329,11,5,-171,-10
330,11,5,-169,-10
331,11,5,-167,-10
331,10,6,-133,-20
332,11,5,-165,-10
332,10,6,-129,-20
333,11,5,-163,-10
333,10,6,-125,-20
334,11,5,-161,-10
334,10,6,-121,-20
335,11,5,-159,-10
335,10,6,-117,-20
336,11,5,-157,-10
336,10,6,-113,-20
337,11,5,-155,-10
337,10,6,-109,-20
338,11,5,-153,-10
338,10,6,-105,-20
339,11,5,-151,-10
339,10,6,-101,-20
340,11,5,-149,-10
340,10,6,-97,-20
341,11,5,-147,-10
341,10,6,-93,-20
342,11,5,-145,-10
342,10,6,-89,-20
343,11,5,-143,-10
343,10,6,-85,-20
344,11,5,-141,-10
344,10,6,-81,-20
345,11,5,-139,-10
345,10,6,-77,-20
346,11,5,-137,-10
346,10,6,-73,-20
347,11,5,-135,-10
347,10,6,-69,-20
348,11,5,-133,-10
348,10,6,-65,-20
349,10,6,-61,-20
350,10,6,-57,-20
351,10,6,-53,-20
352,10,6,-49,-20
353,10,6,-45,-20
354,11,5,-121,-10
354,10,6,-41,-20
355,11,5,-119,-10
355,9,7,-28,-10
356,11,5,-117,-10
356,9,7,-28,-10
357,11,5,-115,-10
357,9,7,-28,-10
358,11,5,-113,-10
358,9,7,-28,-10
359,11,5,-111,-10
359,9,7,-28,-10
360,11,5,-109,-10
360,9,7,-28,-10
361,11,5,-107,-10
361,9,7,-28,-10
362,11,5,-105,-10
362,9,7,-28,-10
363,11,5,-103,-10
363,9,7,-28,-10
364,11,5,-101,-10
364,9,7,-28,-10
365,11,5,-99,-10
365,9,7,-28,-10
366,11,5,-97,-10
366,9,7,-28,-10
367,11,5,-95,-10
367,9,7,-28,-10
368,11,5,-93,-10
368,9,7,-28,-10
369,11,5,-91,-10
369,9,7,-28,-10
370,11,5,-89,-10
370,9,7,-28,-10
371,11,5,-87,-10
371,9,7,-28,-10
372,11,5,-85,-10
372,9,7,-28,-10
373,11,5,-83,-10
373,9,7,-28,-10
374,11,5,-81,-10
374,9,7,-28,-10
375,11,5,-79,-10
375,9,7,-28,-10
376,11,5,-77,-10
377,11,5,-75,-10
378,11,5,-73,-10
379,11,5,-71,-10
380,11,5,-69,-10
380,10,6,63,-20
381,11,5,-67,-10
381,10,6,67,-20
382,11,5,-65,-10
382,10,6,71,-20
383,11,5,-63,-10
383,10,6,75,-20
384,11,5,-61,-10
384,10,6,79,-20
385,11,5,-59,-10
385,10,6,83,-20
385,10,8,-50,20
386,11,5,-57,-10
386,10,6,87,-20
386,10,8,-50,20
387,11,5,-55,-10
387,10,6,91,-20
387,10,8,-50,20
388,11,5,-53,-10
388,10,6,95,-20
388,10,8,-50,20
389,11,5,-51,-10
389,10,6,99,-20
389,10,8,-50,20
390,11,5,-49,-10
390,10,6,103,-20
390,10,8,-50,20
391,11,5,-47,-10
391,10,6,107,-20
391,10,8,-50,20
392,11,5,-45,-10
392,10,6,111,-20
392,10,8,-50,20
393,11,5,-43,-10
393,10,6,115,-20
393,10,8,-50,20
394,11,5,-41,-10
394,10,6,119,-20
394,10,8,-50,20
395,11,5,-39,-10
395,10,6,123,-20
395,10,8,-50,20
396,11,5,-37,-10
396,10,6,127,-20
396,10,8,-50,20
397,11,5,-35,-10
397,10,6,131,-20
397,10,8,-50,20
398,11,5,-33,-10
398,10,6,135,-20
398,10,8,-50,20
399,11,5,-31,-10
399,10,6,139,-20
399,10,8,-50,20
400,11,5,-29,-10
400,10,6,143,-20
400,10,8,-50,20
401,11,5,-27,-10
401,10,6,147,-20
401,10,8,-50,20
402,11,5,-25,-10
402,10,6,151,-20
402,10,8,-50,20
403,11,5,-23,-10
403,10,6,155,-20
403,10,8,-50,20
404,11,5,-21,-10
404,10,6,159,-20
404,10,8,-50,20
405,11,5,-19,-10
406,11,5,-17,-10
407,11,5,-15,-10
408,11,5,-13,-10
409,11,5,-11,-10
410,11,5,-9,-10
411,11,5,-7,-10
412,11,5,-5,-10
413,11,5,-3,-10
414,11,5,-1,-10
415,11,5,1,-10
416,11,5,3,-10
417,11,5,5,-10
418,11,5,7,-10
419,11,5,9,-10
420,11,5,11,-10
421,11,5,13,-10
422,11,5,15,-10
423,11,5,17,-10
424,11,5,19,-10
425,11,5,21,-10
426,11,5,23,-10
427,11,5,25,-10
428,11,5,27,-10
428,10,6,106,-10
429,11,5,29,-10
429,10,6,102,-10
430,11,5,31,-10
430,10,6,98,-10
431,11,5,33,-10
431,10,6,94,-10
432,11,5,35,-10
432,10,6,90,-10
433,11,5,37,-10
433,10,6,86,-10
434,11,5,39,-10
434,10,6,82,-10
435,11,5,41,-10
435,10,6,78,-10
436,11,5,43,-10
436,10,6,74,-10
437,11,5,45,-10
437,10,6,70,-10
438,11,5,47,-10
438,10,6,66,-10
439,11,5,49,-10
439,10,6,62,-10
440,11,5,51,-10
440,10,6,58,-10
441,11,5,53,-10
441,10,6,54,-10
442,11,5,55,-10
443,11,5,57,-10
444,11,5,59,-10
445,11,5,61,-10
446,11,5,63,-10
446,10,8,-50,20
447,11,5,65,-10
447,10,8,-50,20
448,11,5,67,-10
448,10,8,-50,20
449,11,5,69,-10
449,10,8,-50,20
450,11,5,71,-10
450,10,8,-50,20
451,11,5,73,-10
451,10,8,-50,20
452,11,5,75,-10
452,10,8,-50,20
453,11,5,77,-10
453,10,8,-50,20
454,11,5,79,-10
454,10,8,-50,20
455,11,5,81,-10
455,10,8,-50,20
456,11,5,83,-10
456,10,8,-50,20
457,11,5,85,-10
457,10,8,-50,20
458,11,5,87,-10
458,10,8,-50,20
459,11,5,89,-10
459,10,8,-50,20
460,11,5,91,-10
460,10,8,-50,20
461,11,5,93,-10
461,10,8,-50,20
462,11,5,95,-10
462,10,8,-50,20
463,11,5,97,-10
463,10,8,-50,20
464,11,5,99,-10
464,10,8,-50,20
465,11,5,101,-10
466,11,5,103,-10
467,11,5,105,-10
468,11,5,107,-10
469,11,5,109,-10
470,11,5,111,-10
471,11,5,113,-10
472,11,5,115,-10
473,11,5,117,-10
474,11,5,119,-10
475,11,5,121,-10
476,11,5,123,-10
477,11,5,125,-10
478,11,5,127,-10
479,11,5,129,-10
480,11,5,131,-10
481,11,5,133,-10
482,11,5,135,-10
483,11,5,137,-10
484,11,5,139,-10
485,11,5,141,-10
486,11,5,143,-10
487,11,5,145,-10
488,11,5,147,-10
489,11,5,149,-10
490,11,5,151,-10
491,11,5,153,-10
492,11,5,155,-10
493,11,5,157,-10
494,11,5,159,-10
495,11,5,161,-10
496,11,5,163,-10
497,11,5,165,-10
502,11,5,175,-10
503,11,5,177,-10
504,11,5,179,-10
505,11,5,180,-20
505,10,8,-50,20
506,11,5,178,-20
506,10,8,-50,20
507,11,5,176,-20
507,10,8,-50,20
508,11,5,174,-20
508,10,8,-50,20
509,11,5,172,-20
509,10,8,-50,20
510,11,5,170,-20
510,10,8,-50,20
511,11,5,168,-20
511,10,8,-50,20
512,11,5,166,-20
512,10,8,-50,20
513,11,5,164,-20
513,10,8,-50,20
514,11,5,162,-20
514,10,8,-50,20
515,11,5,160,-20
515,10,8,-50,20
516,11,5,158,-20
516,10,8,-50,20
517,11,5,156,-20
517,10,8,-50,20
518,11,5,154,-20
518,10,8,-50,20
519,11,5,152,-20
519,10,8,-50,20
520,11,5,150,-20
520,10,8,-50,20
521,11,5,148,-20
521,10,8,-50,20
522,11,5,146,-20
522,10,8,-50,20
523,11,5,144,-20
523,10,8,-50,20
524,11,5,142,-20
524,10,8,-50,20
525,11,5,140,-20
526,11,5,138,-20
527,11,5,136,-20
528,11,5,134,-20
529,11,5,132,-20
530,11,5,130,-20
531,11,5,128,-20
531,2,9,135,30
532,11,5,126,-20
532,2,9,135,30
533,11,5,124,-20
533,2,9,135,30
534,11,5,122,-20
534,2,9,135,30
535,11,5,120,-20
535,2,9,135,30
536,11,5,118,-20
536,2,9,135,30
537,11,5,116,-20
537,2,9,135,30
538,11,5,114,-20
538,2,9,135,30
539,11,5,112,-20
539,2,9,135,30
540,11,5,110,-20
540,2,9,135,30
541,11,5,108,-20
541,2,9,135,30
542,11,5,106,-20
542,2,9,135,30
543,11,5,104,-20
543,2,9,135,30
544,11,5,102,-20
545,11,5,100,-20
546,11,5,98,-20
547,11,5,96,-20
548,11,5,94,-20
549,11,5,92,-20
550,11,5,90,-20
551,11,5,88,-20
552,11,5,86,-20
553,11,5,84,-20
554,11,5,82,-20
555,11,5,80,-20
556,11,5,78,-20
557,11,5,76,-20
558,11,5,74,-20
559,11,5,72,-20
560,11,5,70,-20
561,11,5,68,-20
562,11,5,66,-20
563,11,5,64,-20
564,11,5,62,-20
565,11,5,60,-20
565,10,8,-50,20
566,11,5,58,-20
566,10,8,-50,20
567,11,5,56,-20
567,10,8,-50,20
568,11,5,54,-20
568,10,8,-50,20
568,2,9,135,30
569,11,5,52,-20
569,10,8,-50,20
569,2,9,135,30
570,11,5,50,-20
570,10,8,-50,20
570,2,9,135,30
571,11,5,48,-20
571,10,8,-50,20
571,2,9,135,30
572,11,5,46,-20
572,10,8,-50,20
572,2,9,135,30
573,11,5,44,-20
573,10,8,-50,20
573,2,9,135,30
574,11,5,42,-20
574,10,8,-50,20
574,2,9,135,30
575,11,5,40,-20
575,10,8,-50,20
575,2,9,135,30
576,11,5,38,-20
576,10,8,-50,20
576,2,9,135,30
577,11,5,36,-20
577,10,8,-50,20
577,2,9,135,30
578,11,5,34,-20
578,10,8,-50,20
578,2,9,135,30
579,11,5,32,-20
579,10,8,-50,20
579,2,9,135,30
580,11,5,30,-20
580,10,8,-50,20
580,2,9,135,30
581,11,5,28,-20
581,10,8,-50,20
581,2,9,135,30
582,11,5,26,-20
582,10,8,-50,20
582,2,9,135,30
583,11,5,24,-20
583,10,8,-50,20
583,2,9,135,30
584,11,5,22,-20
584,10,8,-50,20
584,2,9,135,30
585,11,5,20,-20
585,10,8,-50,20
585,2,9,135,30
586,11,5,18,-20
586,10,8,-50,20
586,2,9,135,30
587,11,5,16,-20
587,10,8,-50,20
587,2,9,135,30
588,11,5,14,-20
588,10,8,-50,20
588,2,9,135,30
589,11,5,12,-20
589,2,9,135,30
590,11,5,10,-20
590,2,9,135,30
591,11,5,8,-20
591,2,9,135,30
592,11,5,6,-20
592,2,9,135,30
593,11,5,4,-20
593,2,9,135,30
594,11,5,2,-20
595,11,5,0,-20
596,11,5,-2,-20
597,11,5,-4,-20
598,11,5,-6,-20
599,11,5,-8,-20
