271,0,4,-143,-3
272,0,0,-23,8
272,0,4,-142,-4
273,0,0,-23,8
273,0,4,-141,-4
274,0,0,-23,8
274,0,4,-140,-3
275,0,0,-23,8
275,0,4,-139,-3
276,0,0,-23,8
277,0,0,-23,8
278,0,0,-23,8
279,0,0,-23,8
280,0,0,-23,8
281,0,0,-23,8
282,0,0,-23,8
282,0,4,-132,-3
283,0,0,-23,8
283,0,4,-131,-3
284,0,0,-23,8
284,0,4,-130,-3
285,0,0,-23,8
285,0,4,-129,-3
286,0,0,-23,8
286,0,4,-128,-3
287,0,0,-23,8
287,0,4,-127,-3
288,0,0,-23,8
288,0,4,-126,-3
289,0,0,-23,8
290,0,0,-23,8
291,0,0,-23,8
291,1,5,-25,8
292,0,0,-23,8
292,1,5,-25,8
293,0,0,-23,8
293,1,5,-25,8
294,0,0,-23,8
294,1,5,-25,8
295,0,0,-23,8
295,1,5,-25,8
296,0,0,-23,8
296,0,4,-118,-4
296,1,5,-25,8
297,0,0,-23,8
297,0,4,-117,-3
297,1,5,-25,8
298,0,0,-23,8
298,0,4,-117,-3
298,1,5,-25,8
299,0,0,-23,8
299,0,4,-117,0
299,1,5,-25,8
300,0,0,-23,8
300,0,4,-117,0
300,1,5,-25,8
301,0,0,-23,8
301,0,4,-118,0
301,1,5,-25,8
302,0,0,-23,8
302,0,4,-119,0
302,1,5,-25,8
303,0,0,-23,8
303,0,4,-120,0
303,1,5,-25,8
304,0,0,-23,8
304,1,5,-25,8
305,0,0,-23,8
305,1,5,-25,8
306,0,0,-23,8
306,1,5,-25,8
307,0,0,-23,8
307,1,5,-25,8
308,0,0,-23,8
309,0,0,-23,8
310,0,0,-23,8
310,0,4,-127,0
311,0,0,-23,8
311,0,4,-128,0
312,0,0,-23,8
312,0,4,-129,0
313,0,0,-23,8
313,0,4,-130,0
314,0,0,-23,8
314,0,4,-131,0
315,0,0,-23,8
315,0,4,-132,0
316,0,0,-23,8
317,0,0,-23,8
319,1,5,-25,8
320,1,5,-25,8
321,1,5,-25,8
322,1,5,-25,8
323,1,5,-25,8
324,0,4,-141,0
324,1,5,-25,8
325,0,4,-142,0
325,1,5,-25,8
326,0,4,-144,0
326,1,5,-25,8
327,0,4,-144,0
327,1,5,-25,8
328,0,4,-145,0
328,1,5,-25,8
329,0,4,-146,0
329,1,5,-25,8
330,0,4,-147,0
330,1,5,-25,8
331,1,5,-25,8
332,1,5,-25,8
333,1,5,-25,8
334,1,5,-25,8
335,1,5,-25,8
336,1,5,-25,8
337,1,5,-25,8
338,0,4,-155,1
338,1,5,-25,8
339,0,4,-157,0
339,1,5,-25,8
340,0,4,-157,0
340,1,5,-25,8
341,0,4,-159,0
341,1,5,-25,8
342,0,4,-159,0
343,0,4,-160,0
344,0,4,-161,0
346,1,5,-25,8
347,1,5,-25,8
348,1,5,-25,8
349,1,5,-25,8
350,1,5,-25,8
351,1,5,-25,8
352,0,4,-169,0
352,1,5,-25,8
353,0,4,-170,0
353,1,5,-25,8
354,0,4,-171,0
354,1,5,-25,8
355,0,4,-172,0
355,1,5,-25,8
356,0,4,-173,0
356,1,5,-25,8
357,0,4,-174,0
357,1,5,-25,8
358,0,4,-176,0
358,1,5,-25,8
359,1,5,-25,8
360,1,5,-25,8
361,1,5,-25,8
366,0,4,177,0
367,0,4,176,0
367,1,5,-25,8
368,0,4,175,0
368,1,5,-25,8
369,0,4,174,0
369,1,5,-25,8
370,0,4,173,0
370,1,5,-25,8
371,0,4,172,1
371,1,5,-25,8
372,0,4,171,1
372,1,5,-25,8
373,1,5,-25,8
374,1,5,-25,8
375,1,5,-25,8
376,1,5,-25,8
377,1,5,-25,8
378,1,5,-25,8
379,0,4,164,2
379,1,5,-25,8
380,0,4,163,2
380,1,5,-25,8
381,0,4,161,1
381,1,5,-25,8
382,0,4,161,1
382,1,5,-25,8
383,0,4,160,1
383,1,5,-25,8
384,0,4,159,1
384,1,5,-25,8
385,0,4,158,1
385,1,5,-25,8
386,1,5,-25,8
387,1,5,-25,8
388,1,5,-25,8
389,1,5,-25,8
390,1,5,-25,8
391,1,5,-25,8
392,1,5,-25,8
393,0,4,150,0
393,1,5,-25,8
394,0,4,149,0
394,1,5,-25,8
395,0,4,148,0
395,1,5,-25,8
396,0,4,147,0
396,1,5,-25,8
397,0,4,146,0
397,1,5,-25,8
398,0,4,145,0
398,1,5,-25,8
399,1,5,-25,8
400,1,5,-25,8
401,1,5,-25,8
402,1,5,-25,8
403,1,5,-25,8
404,1,5,-25,8
405,1,5,-25,8
406,1,5,-25,8
407,0,4,135,0
407,1,5,-25,8
408,0,4,135,0
408,1,5,-25,8
409,0,4,134,0
409,1,5,-25,8
410,0,4,133,0
410,1,5,-25,8
411,0,4,132,0
411,1,5,-25,8
412,0,4,131,0
412,1,5,-25,8
413,0,4,130,0
413,1,5,-25,8
414,1,5,-25,8
415,1,5,-25,8
416,1,5,-25,8
417,1,5,-25,8
418,1,5,-25,8
421,0,4,122,-2
421,1,5,-25,8
422,0,4,121,-2
422,1,5,-25,8
423,0,4,119,-1
423,1,5,-25,8
424,0,4,119,-1
424,1,5,-25,8
425,0,4,118,-1
425,1,5,-25,8
426,0,4,115,-1
426,1,5,-25,8
427,0,4,117,4
427,1,5,-25,8
428,1,5,-25,8
429,1,5,-25,8
430,1,5,-25,8
431,1,5,-25,8
432,1,5,-25,8
433,1,5,-25,8
434,1,5,-25,8
435,0,4,124,5
436,0,4,126,5
437,0,4,127,5
438,0,4,128,5
439,0,4,129,6
440,0,4,130,6
441,0,4,131,6
446,1,5,-25,8
447,1,5,-25,8
448,1,5,-25,8
449,0,4,138,7
449,1,5,-25,8
450,0,4,140,7
450,1,5,-25,8
451,0,4,141,7
451,1,5,-25,8
452,0,4,142,7
452,1,5,-25,8
453,0,4,143,7
453,1,5,-25,8
454,0,4,144,7
454,1,5,-25,8
455,0,4,145,7
455,1,5,-25,8
456,1,5,-25,8
457,1,5,-25,8
458,1,5,-25,8
459,1,5,-25,8
460,1,5,-25,8
461,1,5,-25,8
462,0,4,152,8
462,1,5,-25,8
463,0,4,153,9
463,1,5,-25,8
464,0,4,154,8
464,1,5,-25,8
465,0,4,155,8
465,1,5,-25,8
466,0,4,156,9
467,0,4,157,9
468,0,4,158,8
469,0,4,158,8
471,10,6,61,-5
472,10,6,61,-5
473,10,6,61,-5
474,10,6,61,-5
475,10,6,61,-5
476,0,4,166,9
476,10,6,61,-5
477,0,4,167,9
477,10,6,61,-5
478,0,4,168,9
479,0,4,169,9
480,0,4,170,9
483,1,5,-25,8
484,1,5,-25,8
485,1,5,-25,8
486,1,5,-25,8
487,1,5,-25,8
488,1,5,-25,8
489,0,4,179,9
489,1,5,-25,8
490,0,4,-180,9
490,1,5,-25,8
491,0,4,-179,9
491,1,5,-25,8
492,0,4,-178,9
492,1,5,-25,8
493,1,5,-25,8
494,1,5,-25,8
495,1,5,-25,8
496,1,5,-25,8
497,1,5,-25,8
498,1,5,-25,8
499,1,5,-25,8
500,1,5,-25,8
501,1,5,-25,8
502,1,5,-25,8
503,1,5,-25,8
509,10,6,61,-5
510,10,6,61,-5
511,10,6,61,-5
512,10,6,61,-5
513,10,6,61,-5
514,1,5,-25,8
514,10,6,61,-5
515,1,5,-25,8
515,10,6,61,-5
516,1,5,-25,8
516,10,6,61,-5
517,1,5,-25,8
517,10,6,61,-5
518,1,5,-25,8
518,10,6,61,-5
519,1,5,-25,8
519,10,6,61,-5
520,1,5,-25,8
520,10,6,61,-5
521,1,5,-25,8
521,10,6,61,-5
522,1,5,-25,8
522,10,6,61,-5
523,1,5,-25,8
523,10,6,61,-5
524,1,5,-25,8
524,10,6,61,-5
525,1,5,-25,8
525,10,6,61,-5
526,1,5,-25,8
526,10,6,61,-5
527,1,5,-25,8
527,10,6,61,-5
528,1,5,-25,8
528,10,6,61,-5
529,10,6,61,-5
530,1,5,-25,8
530,10,6,61,-5
531,1,5,-25,8
531,10,6,61,-5
532,1,5,-25,8
533,1,5,-25,8
534,1,5,-25,8
535,1,5,-25,8
536,1,5,-25,8
537,1,5,-25,8
538,1,5,-25,8
540,1,5,-25,8
541,1,5,-25,8
542,1,5,-25,8
543,1,5,-25,8
544,1,5,-25,8
545,1,5,-25,8
546,1,5,-25,8
547,1,5,-25,8
548,1,5,-25,8
549,1,5,-25,8
550,1,5,-25,8
551,1,5,-25,8
552,1,5,-25,8
553,1,5,-25,8
554,1,5,-25,8
555,1,5,-25,8
556,1,5,-25,8
557,1,5,-25,8
558,1,5,-25,8
559,1,5,-25,8
560,1,5,-25,8
561,1,5,-25,8
562,1,5,-25,8
563,1,5,-25,8
564,1,5,-25,8
565,1,5,-25,8
566,1,5,-25,8
567,1,5,-25,8
567,2,7,-16,4
568,1,5,-25,8
568,2,7,-16,4
569,1,5,-25,8
569,2,7,-16,4
569,9,8,161,9
570,1,5,-25,8
570,2,7,-16,4
570,9,8,161,9
571,1,5,-25,8
571,2,7,-16,4
571,9,8,161,9
572,2,7,-16,4
572,9,8,161,9
573,1,5,-25,8
573,2,7,-16,4
573,9,8,161,9
574,1,5,-25,8
574,2,7,-16,4
574,9,8,161,9
575,1,5,-25,8
575,2,7,-16,4
575,9,8,161,9
576,1,5,-25,8
576,2,7,-16,4
576,9,8,161,9
577,1,5,-25,8
577,2,7,-16,4
577,9,8,161,9
578,1,5,-25,8
578,2,7,-16,4
578,9,8,161,9
579,1,5,-25,8
579,2,7,-16,4
579,9,8,161,9
580,1,5,-25,8
580,2,7,-16,4
580,9,8,161,9
581,1,5,-25,8
581,2,7,-16,4
581,9,8,161,9
582,1,5,-25,8
582,2,7,-16,4
582,9,8,161,9
583,1,5,-25,8
583,2,7,-16,4
583,9,8,161,9
584,1,5,-25,8
584,2,7,-16,4
584,9,8,161,9
585,1,5,-25,8
585,2,7,-16,4
585,9,8,161,9
586,1,5,-25,8
586,2,7,-16,4
586,9,8,161,9
587,1,5,-25,8
587,2,7,-16,4
587,9,8,161,9
588,1,5,-25,8
588,2,7,-16,4
588,9,8,161,9
589,1,5,-25,8
589,2,7,-16,4
590,1,5,-25,8
590,2,7,-16,4
591,2,7,-16,4
592,2,7,-16,4
593,2,7,-16,4
594,2,7,-16,4
595,2,7,-16,4
596,2,7,-16,4
597,2,7,-16,4
598,2,7,-16,4
599,2,7,-16,4
