339,3,5,133,9
339,6,9,156,1
339,1,10,-153,10
340,3,5,133,9
340,6,9,156,1
340,1,10,-151,9
341,3,5,133,9
341,1,10,-150,9
342,3,5,133,9
342,6,9,156,1
342,1,10,-147,9
343,3,5,133,9
343,6,9,156,1
343,1,10,-145,9
344,3,5,133,9
344,6,9,156,1
344,1,10,-143,9
345,3,5,133,9
345,6,9,156,1
345,1,10,-141,9
346,6,9,156,1
346,1,10,-139,9
347,1,10,-137,8
348,3,5,133,9
348,1,10,-135,9
349,3,5,133,9
349,6,9,156,1
349,1,10,-133,9
350,3,5,133,9
350,6,9,156,1
350,1,10,-131,9
351,3,5,133,9
351,6,9,156,1
351,1,10,-129,10
352,1,10,-127,10
353,1,10,-125,11
354,3,5,133,9
354,6,9,156,1
354,1,10,-123,11
355,3,5,133,9
355,6,9,156,1
355,1,10,-121,11
356,3,5,133,9
356,6,9,156,1
356,1,10,-119,11
357,3,5,133,9
357,6,9,156,1
357,1,10,-117,11
358,3,5,133,9
358,6,9,156,1
358,1,10,-115,11
359,3,5,133,9
359,1,10,-113,11
360,6,9,156,1
360,1,10,-111,11
361,6,9,156,1
361,1,10,-109,12
362,3,5,133,9
362,6,9,156,1
362,1,10,-107,11
363,3,5,133,9
363,6,9,156,1
364,3,5,133,9
364,6,9,156,1
365,3,5,133,9
365,6,9,156,1
366,3,5,133,9
366,6,9,156,1
367,3,5,133,9
367,6,9,156,1
368,3,5,133,9
368,6,9,156,1
369,3,5,133,9
369,6,9,156,1
370,3,5,133,9
371,3,5,133,9
372,3,5,133,9
372,6,9,156,1
373,3,5,133,9
373,6,9,156,1
374,3,5,133,9
374,6,9,156,1
375,3,5,133,9
375,6,9,156,1
376,3,5,133,9
377,3,5,133,9
378,3,5,133,9
378,6,9,156,1
378,1,10,-75,10
379,3,5,133,9
379,6,9,156,1
379,1,10,-73,10
380,3,5,133,9
380,6,9,156,1
380,1,10,-71,10
381,3,5,133,9
381,6,9,156,1
381,1,10,-69,10
382,1,10,-67,10
383,6,9,156,1
383,1,10,-65,11
384,3,5,133,9
384,6,9,156,1
384,1,10,-63,11
385,3,5,133,9
385,6,9,156,1
385,1,10,-61,11
386,3,5,133,9
386,6,9,156,1
386,1,10,-59,11
387,3,5,133,9
387,6,9,156,1
387,1,10,-56,10
388,3,5,133,9
388,1,10,-55,10
389,3,5,133,9
389,6,9,156,1
389,1,10,-53,10
390,3,5,133,9
390,6,9,156,1
390,1,10,-51,10
391,3,5,133,9
391,6,9,156,1
391,1,10,-49,10
392,3,5,133,9
392,6,9,156,1
392,1,10,-47,10
393,3,5,133,9
393,1,10,-45,9
394,1,10,-42,9
395,3,5,133,9
395,6,9,156,1
395,1,10,-41,9
396,3,5,133,9
396,6,9,156,1
396,1,10,-39,9
397,3,5,133,9
397,6,9,156,1
397,1,10,-37,9
398,3,5,133,9
398,6,9,156,1
398,1,10,-35,9
399,3,5,133,9
399,1,10,-33,9
400,3,5,133,9
400,1,10,-31,10
401,3,5,133,9
401,6,9,156,1
401,1,10,-29,9
402,3,5,133,9
402,6,9,156,1
402,1,10,-27,9
403,3,5,133,9
403,6,9,156,1
404,3,5,133,9
404,6,9,156,1
405,3,5,133,9
406,6,9,156,1
407,3,5,133,9
407,6,9,156,1
408,3,5,133,9
408,6,9,156,1
408,1,10,-15,8
409,3,5,133,9
409,6,9,156,1
409,1,10,-13,8
410,3,5,133,9
410,1,10,-11,8
411,1,10,-9,8
412,6,9,156,1
412,1,10,-7,8
413,6,9,156,1
413,1,10,-6,8
414,6,9,156,1
414,1,10,-3,7
415,6,9,156,1
415,1,10,-1,7
416,6,9,156,1
416,1,10,-2,11
417,6,9,156,1
418,6,9,156,1
418,1,10,-6,11
419,6,9,156,1
419,1,10,-8,11
420,6,9,156,1
420,1,10,-10,12
421,6,9,156,1
421,1,10,-12,12
422,6,9,156,1
422,1,10,-14,12
423,6,9,156,1
423,1,10,-16,13
424,6,9,156,1
424,1,10,-18,13
425,6,9,156,1
425,1,10,-20,13
426,6,9,156,1
426,1,10,-22,13
427,6,9,156,1
427,1,10,-24,13
428,1,10,-26,13
429,6,9,156,1
429,1,10,-28,13
430,6,9,156,1
430,1,10,-30,13
431,6,9,156,1
431,1,10,-32,13
432,6,9,156,1
432,1,10,-34,13
433,6,9,156,1
433,1,10,-36,13
434,1,10,-38,13
435,6,9,156,1
435,1,10,-40,13
436,6,9,156,1
436,1,10,-42,13
437,6,9,156,1
437,1,10,-44,13
438,6,9,156,1
438,1,10,-46,13
439,6,9,156,1
439,1,10,-48,13
440,6,9,156,1
440,1,10,-50,13
441,6,9,156,1
441,1,10,-52,13
442,6,9,156,1
442,1,10,-54,13
443,6,9,156,1
443,1,10,-56,13
444,6,9,156,1
444,1,10,-58,14
445,6,9,156,1
445,1,10,-60,14
446,1,10,-62,14
447,1,10,-64,14
448,1,10,-66,13
449,1,10,-68,13
450,1,10,-70,12
451,1,10,-72,14
452,1,10,-74,14
453,1,10,-76,13
454,1,10,-78,13
455,1,10,-80,13
456,1,10,-82,13
457,1,10,-84,12
458,1,10,-86,12
459,1,10,-88,12
460,1,10,-90,12
461,1,10,-92,13
462,1,10,-94,13
463,1,10,-96,13
463,3,11,-158,-4
464,1,10,-98,13
464,3,11,-156,-4
465,1,10,-100,14
465,3,11,-154,-4
466,1,10,-102,14
467,1,10,-102,14
468,1,10,-106,15
469,1,10,-107,14
469,3,11,-146,-5
470,1,10,-110,15
470,3,11,-144,-5
471,1,10,-112,15
471,3,11,-142,-4
472,1,10,-114,14
473,1,10,-116,14
474,1,10,-118,14
475,1,10,-120,14
476,1,10,-122,14
477,1,10,-125,13
478,1,10,-126,14
479,1,10,-127,13
480,1,10,-130,13
481,1,10,-132,12
482,1,10,-134,12
483,1,10,-136,12
484,1,10,-138,12
485,1,10,-140,12
486,1,10,-142,13
489,1,12,-51,1
490,1,10,-150,13
490,3,11,-104,-4
490,1,12,-50,1
491,1,10,-152,13
491,3,11,-102,-4
491,1,12,-47,2
492,1,10,-154,13
492,3,11,-100,-4
492,1,12,-45,2
493,1,10,-156,13
493,1,12,-43,2
494,1,10,-158,13
494,1,12,-41,2
495,1,10,-160,13
495,1,12,-39,2
496,1,10,-162,13
496,1,12,-37,2
497,1,10,-164,13
497,3,11,-90,-4
497,1,12,-35,2
498,1,10,-166,13
498,3,11,-88,-4
498,1,12,-33,2
499,1,10,-168,13
499,3,11,-86,-4
499,1,12,-31,2
500,1,10,-170,13
500,1,12,-29,2
501,1,10,-172,13
501,1,12,-27,1
502,1,10,-174,13
502,1,12,-25,1
503,1,10,-176,13
503,3,11,-78,-4
503,1,12,-23,1
504,1,10,-178,13
504,3,11,-76,-4
504,1,12,-21,1
505,1,10,-180,12
505,3,11,-74,-4
505,1,12,-19,1
506,1,10,178,12
506,3,11,-72,-5
506,1,12,-17,1
507,1,10,176,13
507,3,11,-70,-5
507,1,12,-15,1
508,1,10,174,13
508,3,11,-68,-5
508,1,12,-13,1
509,1,10,172,13
509,3,11,-66,-5
509,1,12,-11,1
510,1,10,170,13
510,3,11,-64,-5
510,1,12,-9,1
511,1,10,168,13
511,1,12,-7,0
512,1,10,166,13
512,3,11,-60,-5
512,1,12,-5,0
513,3,11,-58,-5
513,1,12,-3,0
514,3,11,-56,-5
514,1,12,-1,0
515,3,11,-54,-4
515,1,12,-2,10
516,3,11,-52,-5
516,1,12,-4,10
517,1,12,-6,10
518,1,12,-8,10
519,1,12,-10,10
520,1,10,150,13
520,1,12,-12,10
521,1,10,148,13
521,1,12,-13,10
522,1,10,146,13
522,1,12,-13,10
523,1,10,144,13
523,1,12,-18,12
524,1,10,142,13
524,1,12,-20,13
525,1,10,140,13
525,1,12,-22,13
526,1,10,138,13
526,1,12,-24,13
527,1,10,136,13
527,1,12,-26,13
528,1,10,134,13
528,1,12,-28,13
529,1,10,132,13
529,1,12,-30,14
530,1,10,130,13
530,3,11,-24,-4
530,1,12,-32,14
531,1,10,128,13
531,3,11,-22,-4
531,1,12,-34,14
532,1,10,126,13
532,3,11,-20,-5
532,1,12,-36,14
533,1,10,124,13
533,3,11,-18,-4
533,1,12,-38,14
534,1,10,122,13
534,1,12,-40,14
535,1,10,120,13
536,1,10,118,13
537,1,10,116,14
538,1,10,114,14
539,1,10,112,14
539,3,11,-6,-4
539,1,12,-50,13
540,1,10,110,14
540,3,11,-4,-4
540,1,12,-52,13
541,1,10,108,13
541,3,11,-2,-4
541,1,12,-54,13
542,1,10,106,13
542,3,11,-1,-7
542,1,12,-56,13
543,1,10,104,13
543,1,12,-58,13
544,1,10,102,13
544,1,12,-59,13
545,1,10,100,13
545,1,12,-62,13
546,1,10,98,13
546,1,12,-64,14
547,1,10,96,12
547,3,11,-11,-8
547,1,12,-66,14
548,1,10,94,12
548,3,11,-12,-8
548,1,12,-68,14
549,1,10,92,11
549,3,11,-15,-8
549,1,12,-70,14
550,1,10,90,11
550,3,11,-17,-8
550,1,12,-72,14
551,1,10,88,12
551,3,11,-19,-8
551,1,12,-77,13
552,1,10,86,12
552,3,11,-21,-8
552,1,12,-76,13
553,1,10,84,13
553,3,11,-23,-7
553,1,12,-78,13
554,1,10,82,13
554,1,12,-80,13
555,1,10,80,13
555,1,12,-83,12
556,1,10,78,13
556,1,12,-84,12
557,1,10,76,13
557,1,12,-86,12
558,1,10,74,13
558,1,12,-88,12
559,1,10,72,13
559,1,12,-90,12
560,1,10,70,13
560,3,11,-37,-8
560,1,12,-92,12
561,1,10,68,13
561,3,11,-39,-8
561,1,12,-94,12
562,1,10,66,13
562,3,11,-41,-8
562,1,12,-94,12
563,1,10,64,13
563,3,11,-43,-8
563,1,12,-98,13
564,1,10,62,13
564,3,11,-45,-8
564,1,12,-99,13
565,1,10,60,13
565,3,11,-47,-8
565,1,12,-102,14
566,1,10,58,13
566,3,11,-49,-8
566,1,12,-104,14
567,1,10,56,13
567,1,12,-106,14
568,1,10,54,13
569,1,10,52,13
569,1,12,-110,14
570,1,10,50,12
570,1,12,-112,14
571,1,10,48,12
571,1,12,-114,14
572,1,10,46,12
572,1,12,-116,14
573,1,12,-118,14
574,1,12,-120,14
575,1,12,-122,14
576,1,10,38,13
576,1,12,-125,13
577,1,10,36,13
577,1,12,-126,13
578,1,10,34,13
578,3,11,-73,-8
578,1,12,-128,13
579,1,10,32,13
579,3,11,-75,-8
579,1,12,-130,13
580,1,10,30,13
580,3,11,-77,-8
580,1,12,-132,13
581,1,10,28,13
581,1,12,-134,13
582,1,10,26,13
582,1,12,-136,14
583,1,10,24,13
583,1,12,-138,14
584,1,10,22,12
584,1,12,-140,13
585,1,10,20,12
585,1,12,-142,14
586,1,10,18,12
586,1,12,-144,13
587,1,10,16,12
587,1,12,-146,14
588,1,10,14,12
588,1,12,-148,14
589,1,10,12,12
589,1,12,-150,14
590,1,10,10,11
590,1,12,-152,14
591,1,10,8,11
591,1,12,-154,13
592,1,10,6,11
592,1,12,-159,13
593,1,10,4,11
593,1,12,-158,13
594,1,10,2,11
594,1,12,-160,13
595,1,10,0,11
595,1,12,-162,13
596,1,10,1,14
596,1,12,-164,13
597,1,10,3,14
597,1,12,-166,13
598,1,10,5,14
598,1,12,-168,13
599,1,10,7,14
599,1,12,-170,13
