91,9,2,-121,18
92,9,2,-121,18
93,9,2,-121,18
94,9,2,-121,18
95,9,2,-121,18
96,9,2,-121,18
97,9,2,-121,18
98,9,2,-121,18
99,9,2,-121,18
100,9,2,-121,18
101,9,2,-121,18
102,9,2,-121,18
103,9,2,-121,18
104,9,2,-121,18
105,9,2,-121,18
105,9,3,-100,-29
106,9,2,-121,18
106,9,3,-100,-29
106,0,4,-151,-16
107,9,2,-121,18
107,9,3,-100,-29
107,0,4,-151,-16
108,9,2,-121,18
108,9,3,-100,-29
108,0,4,-151,-16
109,9,2,-121,18
109,9,3,-100,-29
109,0,4,-151,-16
110,9,3,-100,-29
110,0,4,-151,-16
111,9,3,-100,-29
111,0,4,-151,-16
112,9,3,-100,-29
112,0,4,-151,-16
113,9,3,-100,-29
113,0,4,-151,-16
114,9,3,-100,-29
114,0,4,-151,-16
115,9,3,-100,-29
115,0,4,-151,-16
116,9,3,-100,-29
116,0,4,-151,-16
117,9,3,-100,-29
117,0,4,-151,-16
118,9,3,-100,-29
118,0,4,-151,-16
119,9,3,-100,-29
119,0,4,-151,-16
120,9,3,-100,-29
120,0,4,-151,-16
121,0,4,-151,-16
123,0,4,-151,-16
124,0,4,-151,-16
125,0,4,-151,-16
126,0,4,-151,-16
127,0,4,-151,-16
128,0,4,-151,-16
129,0,4,-151,-16
130,0,4,-151,-16
132,0,4,-151,-16
133,0,4,-151,-16
134,0,4,-151,-16
135,0,4,-151,-16
136,0,4,-151,-16
137,0,4,-151,-16
138,0,4,-151,-16
139,0,4,-151,-16
140,0,4,-151,-16
141,0,4,-151,-16
142,0,4,-151,-16
143,0,4,-151,-16
144,0,4,-151,-16
145,0,4,-151,-16
146,0,4,-151,-16
147,0,4,-151,-16
149,0,4,-151,-16
150,0,4,-151,-16
151,0,4,-151,-16
152,0,4,-151,-16
153,0,4,-151,-16
154,0,4,-151,-16
155,0,4,-151,-16
157,0,4,-151,-16
158,0,4,-151,-16
159,0,4,-151,-16
160,0,4,-151,-16
161,0,4,-151,-16
162,0,4,-151,-16
163,0,4,-151,-16
164,0,4,-151,-16
165,0,4,-151,-16
166,0,4,-151,-16
167,0,4,-151,-16
168,0,4,-151,-16
169,0,4,-151,-16
170,0,4,-151,-16
171,0,4,-151,-16
172,0,4,-151,-16
174,0,4,-151,-16
175,0,4,-151,-16
176,0,4,-151,-16
177,0,4,-151,-16
178,0,4,-151,-16
179,0,4,-151,-16
180,0,4,-151,-16
181,0,4,-151,-16
181,4,5,-24,7
182,4,5,-24,7
183,0,4,-151,-16
183,4,5,-24,7
184,0,4,-151,-16
184,4,5,-24,7
185,0,4,-151,-16
185,4,5,-24,7
186,0,4,-151,-16
186,4,5,-24,7
187,0,4,-151,-16
187,4,5,-24,7
188,0,4,-151,-16
188,4,5,-24,7
189,0,4,-151,-16
189,4,5,-24,7
190,0,4,-151,-16
190,4,5,-24,7
191,0,4,-151,-16
191,4,5,-24,7
192,0,4,-151,-16
192,4,5,-24,7
193,0,4,-151,-16
193,4,5,-24,7
194,0,4,-151,-16
194,4,5,-24,7
195,0,4,-151,-16
195,4,5,-24,7
196,0,4,-151,-16
196,4,5,-24,7
197,0,4,-151,-16
197,4,5,-24,7
198,0,4,-151,-16
198,4,5,-24,7
199,0,4,-151,-16
199,4,5,-24,7
200,0,4,-151,-16
200,4,5,-24,7
201,0,4,-151,-16
201,4,5,-24,7
202,0,4,-151,-16
202,4,5,-24,7
203,0,4,-151,-16
203,4,5,-24,7
204,0,4,-151,-16
204,4,5,-24,7
205,0,4,-151,-16
205,4,5,-24,7
206,0,4,-151,-16
206,4,5,-24,7
207,0,4,-151,-16
207,4,5,-24,7
208,0,4,-151,-16
208,4,5,-24,7
209,0,4,-151,-16
209,4,5,-24,7
210,0,4,-151,-16
210,4,5,-24,7
211,0,4,-151,-16
212,0,4,-151,-16
213,0,4,-151,-16
214,0,4,-151,-16
215,0,4,-151,-16
216,0,4,-151,-16
217,0,4,-151,-16
218,0,4,-151,-16
219,0,4,-151,-16
220,0,4,-151,-16
221,0,4,-151,-16
222,0,4,-151,-16
223,0,4,-151,-16
223,4,6,127,16
224,0,4,-151,-16
224,4,6,127,16
225,0,4,-151,-16
225,4,6,127,16
226,0,4,-151,-16
226,4,6,127,16
227,0,4,-151,-16
227,4,6,127,16
228,0,4,-151,-16
228,4,6,127,16
229,0,4,-151,-16
229,4,6,127,16
230,0,4,-151,-16
230,4,6,127,16
231,0,4,-151,-16
231,4,6,127,16
232,0,4,-151,-16
233,0,4,-151,-16
234,0,4,-151,-16
235,0,4,-151,-16
236,0,4,-151,-16
237,0,4,-151,-16
238,0,4,-151,-16
239,0,4,-151,-16
240,0,4,-151,-16
242,0,4,-151,-16
243,0,4,-151,-16
244,0,4,-151,-16
245,0,4,-151,-16
246,0,4,-151,-16
247,0,4,-151,-16
248,0,4,-151,-16
248,2,7,-83,9
249,0,4,-151,-16
249,2,7,-83,9
250,0,4,-151,-16
250,2,7,-83,9
251,0,4,-151,-16
251,2,7,-83,9
252,0,4,-151,-16
252,2,7,-83,9
253,0,4,-151,-16
253,2,7,-83,9
254,0,4,-151,-16
254,2,7,-83,9
255,0,4,-151,-16
255,2,7,-83,9
256,0,4,-151,-16
256,2,7,-83,9
257,0,4,-151,-16
257,2,7,-83,9
258,2,7,-83,9
259,0,4,-151,-16
259,2,7,-83,9
260,0,4,-151,-16
260,2,7,-83,9
261,0,4,-151,-16
261,2,7,-83,9
262,0,4,-151,-16
262,2,7,-83,9
263,0,4,-151,-16
264,0,4,-151,-16
265,0,4,-151,-16
266,0,4,-151,-16
267,0,4,-151,-16
268,0,4,-151,-16
269,0,4,-151,-16
270,0,4,-151,-16
271,0,4,-151,-16
272,0,4,-151,-16
273,0,4,-151,-16
274,0,4,-151,-16
276,0,4,-151,-16
277,0,4,-151,-16
278,0,4,-151,-16
279,0,4,-151,-16
280,0,4,-151,-16
281,0,4,-151,-16
282,0,4,-151,-16
283,0,4,-151,-16
284,0,4,-151,-16
285,0,4,-151,-16
286,0,4,-151,-16
287,0,4,-151,-16
288,0,4,-151,-16
289,0,4,-151,-16
290,0,4,-151,-16
291,0,4,-151,-16
293,0,4,-151,-16
293,2,8,8,-12
294,0,4,-151,-16
294,2,8,8,-12
295,0,4,-151,-16
295,2,8,8,-12
296,0,4,-151,-16
296,2,8,8,-12
297,0,4,-151,-16
297,2,8,8,-12
298,0,4,-151,-16
298,2,8,8,-12
299,0,4,-151,-16
299,2,8,8,-12
300,0,4,-151,-16
300,2,8,8,-12
301,2,8,8,-12
302,0,4,-151,-16
302,2,8,8,-12
303,0,4,-151,-16
303,2,8,8,-12
304,0,4,-151,-16
304,2,8,8,-12
305,0,4,-151,-16
305,2,8,8,-12
306,0,4,-151,-16
306,2,8,8,-12
307,0,4,-151,-16
307,2,8,8,-12
308,0,4,-151,-16
308,2,8,8,-12
309,0,4,-151,-16
309,2,8,8,-12
310,2,8,8,-12
310,11,9,-161,-16
311,0,4,-151,-16
311,2,8,8,-12
311,11,9,-161,-16
312,0,4,-151,-16
312,2,8,8,-12
312,11,9,-161,-16
313,0,4,-151,-16
313,2,8,8,-12
313,11,9,-161,-16
314,0,4,-151,-16
314,2,8,8,-12
314,11,9,-161,-16
315,0,4,-151,-16
315,2,8,8,-12
315,11,9,-161,-16
316,0,4,-151,-16
316,2,8,8,-12
316,11,9,-161,-16
317,2,8,8,-12
317,11,9,-161,-16
318,0,4,-151,-16
318,2,8,8,-12
318,11,9,-161,-16
319,0,4,-151,-16
319,2,8,8,-12
319,11,9,-161,-16
320,0,4,-151,-16
320,11,9,-161,-16
321,0,4,-151,-16
321,11,9,-161,-16
322,0,4,-151,-16
322,11,9,-161,-16
323,0,4,-151,-16
323,11,9,-161,-16
324,0,4,-151,-16
324,11,9,-161,-16
325,0,4,-151,-16
325,11,9,-161,-16
326,11,9,-161,-16
327,0,4,-151,-16
327,11,9,-161,-16
328,0,4,-151,-16
328,11,9,-161,-16
329,0,4,-151,-16
329,11,9,-161,-16
330,0,4,-151,-16
330,11,9,-161,-16
331,0,4,-151,-16
331,11,9,-161,-16
332,0,4,-151,-16
332,11,9,-161,-16
333,0,4,-151,-16
333,11,9,-161,-16
334,0,4,-151,-16
334,11,9,-161,-16
335,11,9,-161,-16
336,0,4,-151,-16
336,11,9,-161,-16
337,0,4,-151,-16
337,11,9,-161,-16
338,0,4,-151,-16
338,11,9,-161,-16
339,0,4,-151,-16
339,11,9,-161,-16
340,0,4,-151,-16
340,11,9,-161,-16
341,0,4,-151,-16
341,11,9,-161,-16
342,0,4,-151,-16
342,11,9,-161,-16
343,11,9,-161,-16
344,0,4,-151,-16
344,11,9,-161,-16
344,2,10,83,-19
345,0,4,-151,-16
345,11,9,-161,-16
345,2,10,83,-19
346,0,4,-151,-16
346,11,9,-161,-16
346,2,10,83,-19
347,0,4,-151,-16
347,11,9,-161,-16
347,2,10,83,-19
348,0,4,-151,-16
348,11,9,-161,-16
348,2,10,83,-19
349,0,4,-151,-16
349,11,9,-161,-16
349,2,10,83,-19
350,0,4,-151,-16
350,11,9,-161,-16
350,2,10,83,-19
351,0,4,-151,-16
351,11,9,-161,-16
351,2,10,83,-19
352,11,9,-161,-16
352,2,10,83,-19
353,0,4,-151,-16
353,11,9,-161,-16
353,2,10,83,-19
354,0,4,-151,-16
354,11,9,-161,-16
354,2,10,83,-19
355,0,4,-151,-16
355,11,9,-161,-16
355,2,10,83,-19
356,0,4,-151,-16
356,11,9,-161,-16
356,2,10,83,-19
357,0,4,-151,-16
357,11,9,-161,-16
357,2,10,83,-19
358,0,4,-151,-16
358,11,9,-161,-16
358,2,10,83,-19
359,0,4,-151,-16
359,11,9,-161,-16
359,2,10,83,-19
360,0,4,-151,-16
360,11,9,-161,-16
360,2,10,83,-19
361,0,4,-151,-16
361,11,9,-161,-16
361,2,10,83,-19
362,0,4,-151,-16
362,11,9,-161,-16
362,2,10,83,-19
363,0,4,-151,-16
363,11,9,-161,-16
363,2,10,83,-19
364,0,4,-151,-16
364,2,10,83,-19
365,0,4,-151,-16
365,2,10,83,-19
366,0,4,-151,-16
366,2,10,83,-19
367,0,4,-151,-16
367,2,10,83,-19
368,0,4,-151,-16
368,2,10,83,-19
369,0,4,-151,-16
369,2,10,83,-19
370,0,4,-151,-16
370,2,10,83,-19
371,0,4,-151,-16
371,2,10,83,-19
372,0,4,-151,-16
372,2,10,83,-19
373,0,4,-151,-16
373,2,10,83,-19
374,0,4,-151,-16
374,2,10,83,-19
375,0,4,-151,-16
375,2,10,83,-19
376,0,4,-151,-16
376,2,10,83,-19
377,0,4,-151,-16
377,2,10,83,-19
378,0,4,-151,-16
378,2,10,83,-19
379,0,4,-151,-16
379,2,10,83,-19
380,0,4,-151,-16
380,2,10,83,-19
381,0,4,-151,-16
381,2,10,83,-19
382,0,4,-151,-16
382,2,10,83,-19
383,0,4,-151,-16
383,2,10,83,-19
384,0,4,-151,-16
384,2,10,83,-19
385,0,4,-151,-16
385,2,10,83,-19
386,0,4,-151,-16
386,2,10,83,-19
387,0,4,-151,-16
387,2,10,83,-19
388,0,4,-151,-16
388,2,10,83,-19
389,0,4,-151,-16
389,2,10,83,-19
390,0,4,-151,-16
390,2,10,83,-19
391,0,4,-151,-16
391,2,10,83,-19
392,0,4,-151,-16
392,2,10,83,-19
393,0,4,-151,-16
393,2,10,83,-19
394,0,4,-151,-16
394,2,10,83,-19
395,0,4,-151,-16
395,2,10,83,-19
396,0,4,-151,-16
396,2,10,83,-19
397,0,4,-151,-16
397,2,10,83,-19
398,0,4,-151,-16
398,2,10,83,-19
399,0,4,-151,-16
399,2,10,83,-19
400,0,4,-151,-16
400,2,10,83,-19
401,0,4,-151,-16
401,2,10,83,-19
402,0,4,-151,-16
402,2,10,83,-19
403,0,4,-151,-16
403,2,10,83,-19
404,0,4,-151,-16
404,2,10,83,-19
405,0,4,-151,-16
405,2,10,83,-19
406,0,4,-151,-16
406,2,10,83,-19
407,0,4,-151,-16
407,2,10,83,-19
413,4,11,-25,9
414,4,11,-26,9
415,4,11,-27,9
416,4,11,-28,9
417,4,11,-29,9
418,4,11,-30,10
420,4,11,-33,9
421,4,11,-33,9
422,4,11,-34,9
423,4,11,-35,9
424,4,11,-36,9
425,4,11,-37,9
426,4,11,-38,9
427,4,11,-39,9
435,4,11,-47,10
436,4,11,-48,9
437,4,11,-49,10
438,4,11,-50,10
439,4,11,-51,10
440,4,11,-52,10
441,4,11,-53,10
453,4,11,-65,11
454,4,11,-66,10
455,4,11,-67,10
456,4,11,-68,10
456,11,12,-83,-13
457,4,11,-69,10
457,11,12,-83,-13
458,4,11,-70,10
458,11,12,-83,-13
459,4,11,-71,10
459,11,12,-83,-13
460,4,11,-72,10
460,11,12,-83,-13
461,4,11,-73,10
461,11,12,-83,-13
462,4,11,-74,10
462,11,12,-83,-13
463,4,11,-75,10
463,11,12,-83,-13
464,4,11,-76,10
464,11,12,-83,-13
465,4,11,-77,9
465,11,12,-83,-13
466,4,11,-78,10
466,11,12,-83,-13
467,11,12,-83,-13
468,11,12,-83,-13
469,11,12,-83,-13
470,11,12,-83,-13
471,11,12,-83,-13
472,11,12,-83,-13
473,11,12,-83,-13
474,11,12,-83,-13
475,11,12,-83,-13
476,11,12,-83,-13
477,11,12,-83,-13
478,11,12,-83,-13
479,11,12,-83,-13
480,11,12,-83,-13
481,11,12,-83,-13
482,11,12,-83,-13
483,4,11,-95,9
483,11,12,-83,-13
484,4,11,-96,8
484,11,12,-83,-13
485,4,11,-97,9
485,11,12,-83,-13
486,4,11,-98,10
486,11,12,-83,-13
487,4,11,-98,10
487,11,12,-83,-13
488,4,11,-100,10
488,11,12,-83,-13
489,4,11,-101,9
489,11,12,-83,-13
490,11,12,-83,-13
491,4,11,-103,10
491,11,12,-83,-13
492,4,11,-104,10
493,4,11,-105,11
494,4,11,-105,11
495,4,11,-107,11
495,11,12,-83,-13
496,4,11,-108,12
496,11,12,-83,-13
497,4,11,-109,12
497,11,12,-83,-13
498,4,11,-110,12
498,11,12,-83,-13
499,4,11,-111,11
499,11,12,-83,-13
500,4,11,-112,11
500,11,12,-83,-13
501,4,11,-113,11
501,11,12,-83,-13
502,11,12,-83,-13
503,11,12,-83,-13
504,11,12,-83,-13
504,11,13,-99,32
505,11,12,-83,-13
505,11,13,-99,32
506,11,12,-83,-13
506,11,13,-99,32
507,4,11,-119,11
507,11,12,-83,-13
507,11,13,-100,32
508,4,11,-120,11
508,11,12,-83,-13
508,11,13,-101,32
509,4,11,-121,11
509,11,12,-83,-13
509,11,13,-103,31
510,4,11,-122,11
510,11,12,-83,-13
510,11,13,-103,31
511,4,11,-123,11
511,11,12,-83,-13
511,11,13,-104,31
512,4,11,-124,11
512,11,12,-83,-13
512,11,13,-105,31
513,4,11,-125,11
513,11,12,-83,-13
513,11,13,-106,31
514,4,11,-126,10
514,11,12,-83,-13
514,11,13,-107,31
515,4,11,-127,10
515,11,12,-83,-13
515,11,13,-108,30
516,4,11,-128,11
516,11,12,-83,-13
516,11,13,-109,30
517,4,11,-129,10
517,11,12,-83,-13
517,11,13,-110,30
518,4,11,-130,9
518,11,12,-83,-13
518,11,13,-111,31
519,4,11,-131,9
519,11,12,-83,-13
519,11,13,-112,31
520,4,11,-131,9
520,11,12,-83,-13
520,11,13,-113,31
521,11,12,-83,-13
521,11,13,-114,31
522,11,12,-83,-13
522,11,13,-115,31
523,11,12,-83,-13
523,11,13,-116,30
524,11,12,-83,-13
524,11,13,-117,30
525,11,12,-83,-13
525,11,13,-118,31
526,11,12,-83,-13
526,11,13,-119,30
527,11,12,-83,-13
527,11,13,-120,30
528,11,12,-83,-13
528,11,13,-121,30
529,11,12,-83,-13
529,11,13,-122,30
530,11,12,-83,-13
530,11,13,-123,30
531,11,12,-83,-13
531,11,13,-124,30
532,11,12,-83,-13
532,11,13,-125,30
533,4,11,-145,9
533,11,12,-83,-13
533,11,13,-126,30
534,4,11,-146,9
534,11,12,-83,-13
534,11,13,-127,30
535,4,11,-147,9
535,11,12,-83,-13
535,11,13,-128,30
536,4,11,-148,9
536,11,12,-83,-13
536,11,13,-129,30
537,4,11,-150,9
537,11,13,-130,30
538,4,11,-150,9
538,11,13,-131,31
539,11,13,-132,31
540,11,13,-133,31
541,11,13,-134,31
542,11,13,-135,31
543,11,13,-136,31
544,11,13,-137,31
545,11,13,-138,31
546,11,13,-139,31
547,11,13,-140,31
548,11,13,-141,31
549,11,13,-142,31
550,11,13,-143,31
551,11,13,-144,31
552,11,13,-145,31
553,11,13,-146,31
554,11,13,-147,31
555,11,13,-148,31
556,11,13,-149,31
557,11,13,-150,31
557,11,14,-64,-17
558,11,13,-151,31
558,11,14,-64,-17
559,11,13,-152,31
559,11,14,-64,-17
560,11,13,-153,31
560,11,14,-64,-17
561,11,13,-154,31
561,11,14,-64,-17
562,11,13,-155,31
562,11,14,-64,-17
563,11,13,-156,31
563,11,14,-64,-17
564,11,13,-157,31
564,11,14,-64,-17
565,11,13,-158,30
565,11,14,-64,-17
566,11,13,-159,30
566,11,14,-64,-17
567,11,13,-160,30
567,11,14,-64,-17
568,11,13,-161,30
568,11,14,-64,-17
569,11,13,-162,30
569,11,14,-64,-17
570,11,13,-163,30
571,11,13,-164,30
572,11,13,-165,30
573,11,13,-166,30
574,4,11,174,8
574,11,13,-167,30
575,4,11,173,8
575,11,13,-168,30
576,4,11,172,9
576,11,13,-169,29
577,4,11,171,8
577,11,13,-170,29
578,4,11,170,9
578,11,13,-171,29
579,4,11,169,9
579,11,13,-172,29
580,4,11,168,9
580,11,13,-173,29
581,4,11,167,9
581,11,13,-174,29
582,4,11,166,10
582,11,13,-175,29
583,11,13,-176,30
584,11,13,-177,30
585,11,13,-178,30
586,11,13,-179,30
587,11,13,-180,30
588,11,13,179,30
589,11,13,178,30
590,11,13,177,30
591,11,13,176,30
592,11,13,175,30
593,11,13,174,30
594,11,13,173,30
595,11,13,172,30
