126,11,3,45,6
127,0,0,-141,0
127,11,3,45,6
128,0,0,-141,0
128,11,3,45,6
129,0,0,-141,0
129,11,3,45,6
130,0,0,-141,0
130,11,3,45,6
131,0,0,-141,0
131,11,3,45,6
132,0,0,-141,0
132,11,3,45,6
133,0,0,-141,0
133,11,3,45,6
134,0,0,-141,0
134,11,3,45,6
135,0,0,-141,0
135,11,3,45,6
136,0,0,-141,0
136,11,3,45,6
137,0,0,-141,0
137,11,3,45,6
138,0,0,-141,0
138,11,3,45,6
139,0,0,-141,0
139,11,3,45,6
140,0,0,-141,0
140,11,3,45,6
141,0,0,-141,0
141,11,3,45,6
142,0,0,-141,0
142,11,3,45,6
143,0,0,-141,0
143,11,3,45,6
144,0,0,-141,0
144,11,3,45,6
145,0,0,-141,0
145,11,3,45,6
146,0,0,-141,0
146,11,3,45,6
147,0,0,-141,0
147,11,3,45,6
148,0,0,-141,0
148,11,3,45,6
149,0,0,-141,0
149,11,3,45,6
150,0,0,-141,0
150,11,3,45,6
151,0,0,-141,0
151,11,3,45,6
152,0,0,-141,0
152,11,3,45,6
153,0,0,-141,0
153,11,3,45,6
154,0,0,-141,0
154,11,3,45,6
155,0,0,-141,0
155,11,3,45,6
156,0,0,-141,0
157,0,0,-141,0
158,0,0,-141,0
158,11,3,45,6
159,0,0,-141,0
159,11,3,45,6
160,0,0,-141,0
160,11,3,45,6
161,0,0,-141,0
161,11,3,45,6
162,0,0,-141,0
162,11,3,45,6
163,0,0,-141,0
164,0,0,-141,0
164,11,3,45,6
165,0,0,-141,0
165,11,3,45,6
166,0,0,-141,0
166,11,3,45,6
167,0,0,-141,0
167,11,3,45,6
168,0,0,-141,0
168,11,3,45,6
169,0,0,-141,0
169,11,3,45,6
170,0,0,-141,0
171,0,0,-141,0
172,0,0,-141,0
173,0,0,-141,0
174,0,0,-141,0
175,0,0,-141,0
176,0,0,-141,0
177,0,0,-141,0
178,0,0,-141,0
179,0,0,-141,0
180,0,0,-141,0
181,0,0,-141,0
182,0,0,-141,0
183,0,0,-141,0
184,0,0,-141,0
185,0,0,-141,0
186,0,0,-141,0
187,0,0,-141,0
188,0,0,-141,0
189,0,0,-141,0
190,0,0,-141,0
191,0,0,-141,0
192,0,0,-141,0
193,0,0,-141,0
194,0,0,-141,0
195,0,0,-141,0
196,0,0,-141,0
197,0,0,-141,0
198,0,0,-141,0
199,0,0,-141,0
200,0,0,-141,0
201,0,0,-141,0
202,0,0,-141,0
203,0,0,-141,0
204,0,0,-141,0
205,0,0,-141,0
206,0,0,-141,0
207,0,0,-141,0
208,0,0,-141,0
209,0,0,-141,0
210,0,0,-141,0
211,0,0,-141,0
212,0,0,-141,0
213,0,0,-141,0
214,0,0,-141,0
215,0,0,-141,0
216,0,0,-141,0
217,0,0,-141,0
218,0,0,-141,0
219,0,0,-141,0
220,0,0,-141,0
221,0,0,-141,0
222,0,0,-141,0
223,0,0,-141,0
224,0,0,-141,0
225,0,0,-141,0
226,0,0,-141,0
227,0,0,-141,0
228,0,0,-141,0
229,0,0,-141,0
230,0,0,-141,0
231,0,0,-141,0
232,0,0,-141,0
233,0,0,-141,0
234,0,0,-141,0
234,0,4,125,10
235,0,0,-141,0
235,0,4,125,10
236,0,0,-141,0
236,0,4,125,10
237,0,0,-141,0
237,0,4,125,10
238,0,0,-141,0
238,0,4,125,10
239,0,0,-141,0
240,0,0,-141,0
241,0,0,-141,0
242,0,0,-141,0
243,0,0,-141,0
244,0,0,-141,0
245,0,0,-141,0
246,0,0,-141,0
247,0,0,-141,0
248,0,0,-141,0
248,0,4,125,10
249,0,0,-141,0
249,0,4,125,10
250,0,0,-141,0
250,0,4,125,10
251,0,0,-141,0
251,0,4,125,10
252,0,0,-141,0
252,0,4,125,10
253,0,0,-141,0
253,0,4,125,10
254,0,0,-141,0
255,0,0,-141,0
256,0,0,-141,0
257,0,0,-141,0
258,0,0,-141,0
259,0,0,-141,0
260,0,0,-141,0
261,0,0,-141,0
261,0,4,125,10
262,0,0,-141,0
262,0,4,125,10
263,0,0,-141,0
263,0,4,125,10
264,0,0,-141,0
264,0,4,125,10
265,0,0,-141,0
265,0,4,125,10
266,0,0,-141,0
266,0,4,125,10
267,0,0,-141,0
267,0,4,125,10
268,0,0,-141,0
269,0,0,-141,0
270,0,0,-141,0
271,0,0,-141,0
272,0,0,-141,0
273,0,0,-141,0
274,0,0,-141,0
275,0,0,-141,0
276,0,0,-141,0
276,0,4,125,10
277,0,0,-141,0
277,0,4,125,10
278,0,0,-141,0
278,0,4,125,10
279,0,0,-141,0
279,0,4,125,10
280,0,0,-141,0
280,0,4,125,10
281,0,0,-141,0
281,0,4,125,10
282,0,0,-141,0
282,0,4,125,10
283,0,0,-141,0
284,0,0,-141,0
285,0,0,-141,0
286,0,0,-141,0
287,0,0,-141,0
288,0,0,-141,0
289,0,0,-141,0
289,0,4,125,10
290,0,0,-141,0
290,0,4,125,10
291,0,0,-141,0
291,0,4,125,10
291,1,5,149,8
292,0,0,-141,0
292,0,4,125,10
292,1,5,149,8
293,0,0,-141,0
293,0,4,125,10
293,1,5,149,8
294,0,0,-141,0
294,0,4,125,10
294,1,5,149,8
295,0,0,-141,0
295,0,4,125,10
295,1,5,149,8
296,0,0,-141,0
296,1,5,149,8
297,0,0,-141,0
297,1,5,149,8
298,0,0,-141,0
298,1,5,149,8
299,0,0,-141,0
299,1,5,149,8
300,0,0,-141,0
300,1,5,149,8
301,0,0,-141,0
301,1,5,149,8
302,0,0,-141,0
302,1,5,149,8
303,0,0,-141,0
303,0,4,125,10
303,1,5,149,8
304,0,0,-141,0
304,0,4,125,10
304,1,5,149,8
305,0,0,-141,0
305,0,4,125,10
305,1,5,149,8
306,0,0,-141,0
306,0,4,125,10
306,1,5,149,8
307,0,0,-141,0
307,0,4,125,10
307,1,5,149,8
308,0,0,-141,0
308,0,4,125,10
309,0,0,-141,0
309,0,4,125,10
310,0,0,-141,0
310,0,4,125,10
311,0,0,-141,0
312,0,0,-141,0
313,0,0,-141,0
314,0,0,-141,0
315,0,0,-141,0
316,0,0,-141,0
317,0,0,-141,0
317,0,4,125,10
318,0,0,-141,0
318,0,4,125,10
319,0,0,-141,0
319,0,4,125,10
319,1,5,149,8
320,0,0,-141,0
320,0,4,125,10
320,1,5,149,8
321,0,0,-141,0
321,0,4,125,10
321,1,5,149,8
322,0,0,-141,0
322,0,4,125,10
322,1,5,149,8
323,0,0,-141,0
323,1,5,149,8
324,0,0,-141,0
324,1,5,149,8
325,0,0,-141,0
325,1,5,149,8
326,0,0,-141,0
326,1,5,149,8
327,0,0,-141,0
327,1,5,149,8
328,0,0,-141,0
328,1,5,149,8
329,0,0,-141,0
329,1,5,149,8
330,0,0,-141,0
330,1,5,149,8
331,0,0,-141,0
331,0,4,125,10
331,1,5,149,8
332,0,0,-141,0
332,0,4,125,10
332,1,5,149,8
333,0,0,-141,0
333,0,4,125,10
333,1,5,149,8
334,0,0,-141,0
334,0,4,125,10
334,1,5,149,8
335,0,0,-141,0
335,0,4,125,10
335,1,5,149,8
336,0,0,-141,0
336,0,4,125,10
336,1,5,149,8
337,0,0,-141,0
337,0,4,125,10
337,1,5,149,8
338,0,0,-141,0
338,1,5,149,8
339,0,0,-141,0
339,1,5,149,8
340,0,0,-141,0
340,1,5,149,8
341,0,0,-141,0
341,1,5,149,8
342,0,0,-141,0
343,0,0,-141,0
345,0,4,125,10
346,0,4,125,10
346,1,5,149,8
347,0,4,125,10
347,1,5,149,8
348,0,4,125,10
348,1,5,149,8
349,0,4,125,10
349,1,5,149,8
350,0,4,125,10
350,1,5,149,8
351,0,4,125,10
351,1,5,149,8
352,1,5,149,8
353,1,5,149,8
354,1,5,149,8
355,1,5,149,8
356,1,5,149,8
357,1,5,149,8
358,1,5,149,8
359,0,4,125,10
359,1,5,149,8
360,0,4,125,10
360,1,5,149,8
361,0,4,125,10
361,1,5,149,8
362,0,4,125,10
363,0,4,125,10
364,0,4,125,10
365,0,4,125,10
367,1,5,149,8
368,1,5,149,8
369,1,5,149,8
370,1,5,149,8
371,1,5,149,8
372,1,5,149,8
373,0,4,125,10
373,1,5,149,8
374,0,4,125,10
374,1,5,149,8
375,0,4,125,10
375,1,5,149,8
376,0,4,125,10
376,1,5,149,8
377,0,4,125,10
377,1,5,149,8
378,0,4,125,10
378,1,5,149,8
379,0,4,125,10
379,1,5,149,8
380,1,5,149,8
381,1,5,149,8
382,1,5,149,8
383,1,5,149,8
384,1,5,149,8
385,1,5,149,8
386,0,4,125,10
386,1,5,149,8
387,0,4,125,10
387,1,5,149,8
388,0,4,125,10
388,1,5,149,8
389,0,4,125,10
389,1,5,149,8
390,0,4,125,10
390,1,5,149,8
391,0,4,125,10
391,1,5,149,8
392,0,4,125,10
392,1,5,149,8
393,1,5,149,8
394,1,5,149,8
395,1,5,149,8
396,1,5,149,8
397,1,5,149,8
398,1,5,149,8
399,1,5,149,8
400,0,4,125,10
400,1,5,149,8
401,0,4,125,10
401,1,5,149,8
402,0,4,125,10
402,1,5,149,8
403,0,4,125,10
403,1,5,149,8
404,0,4,125,10
404,1,5,149,8
405,0,4,125,10
405,1,5,149,8
406,1,5,149,8
407,1,5,149,8
408,1,5,149,8
409,1,5,149,8
410,1,5,149,8
411,1,5,149,8
412,1,5,149,8
413,1,5,149,8
414,0,4,125,10
414,1,5,149,8
415,0,4,125,10
415,1,5,149,8
416,0,4,125,10
416,1,5,149,8
417,0,4,125,10
417,1,5,149,8
418,0,4,125,10
418,1,5,149,8
419,0,4,125,10
420,0,4,125,10
421,1,5,149,8
422,1,5,149,8
423,1,5,149,8
424,1,5,149,8
425,1,5,149,8
426,1,5,149,8
427,1,5,149,8
428,0,4,125,10
428,1,5,149,8
429,0,4,125,10
429,1,5,149,8
430,0,4,125,10
430,1,5,149,8
431,0,4,125,10
431,1,5,149,8
432,0,4,125,10
432,1,5,149,8
433,0,4,125,10
433,1,5,149,8
434,0,4,125,10
434,1,5,149,8
442,0,4,125,10
443,0,4,125,10
444,0,4,125,10
445,0,4,125,10
446,0,4,125,10
446,1,5,149,8
447,0,4,125,10
447,1,5,149,8
447,10,6,34,-1
448,0,4,125,10
448,1,5,149,8
448,10,6,34,-1
449,1,5,149,8
449,10,6,34,-1
450,1,5,149,8
450,10,6,34,-1
451,1,5,149,8
451,10,6,34,-1
452,1,5,149,8
452,10,6,34,-1
453,1,5,149,8
453,10,6,34,-1
454,1,5,149,8
455,1,5,149,8
456,0,4,125,10
456,1,5,149,8
457,0,4,125,10
457,1,5,149,8
458,0,4,125,10
458,1,5,149,8
459,0,4,125,10
459,1,5,149,8
460,0,4,125,10
460,1,5,149,8
461,0,4,125,10
461,1,5,149,8
462,0,4,125,10
462,1,5,149,8
463,1,5,149,8
464,1,5,149,8
465,1,5,149,8
469,0,4,125,10
470,0,4,125,10
471,0,4,125,10
472,0,4,125,10
473,0,4,125,10
474,0,4,125,10
475,0,4,125,10
476,0,4,125,10
483,0,4,125,10
483,1,5,149,8
484,0,4,125,10
484,1,5,149,8
485,0,4,125,10
485,1,5,149,8
485,10,6,34,-1
486,0,4,125,10
486,1,5,149,8
486,10,6,34,-1
487,0,4,125,10
487,1,5,149,8
487,10,6,34,-1
488,1,5,149,8
488,10,6,34,-1
489,1,5,149,8
489,10,6,34,-1
490,1,5,149,8
490,10,6,34,-1
491,1,5,149,8
491,10,6,34,-1
492,1,5,149,8
492,10,6,34,-1
493,1,5,149,8
493,10,6,34,-1
494,1,5,149,8
494,10,6,34,-1
495,1,5,149,8
495,10,6,34,-1
496,0,4,125,10
496,1,5,149,8
496,10,6,34,-1
497,0,4,125,10
497,1,5,149,8
497,10,6,34,-1
498,0,4,125,10
498,1,5,149,8
498,10,6,34,-1
499,0,4,125,10
499,1,5,149,8
499,10,6,34,-1
500,0,4,125,10
500,1,5,149,8
500,10,6,34,-1
501,1,5,149,8
501,10,6,34,-1
502,1,5,149,8
502,10,6,34,-1
503,1,5,149,8
503,10,6,34,-1
504,10,6,34,-1
505,10,6,34,-1
506,10,6,34,-1
507,10,6,34,-1
514,1,5,149,8
515,1,5,149,8
516,1,5,149,8
517,1,5,149,8
518,1,5,149,8
519,1,5,149,8
520,1,5,149,8
521,1,5,149,8
522,1,5,149,8
523,1,5,149,8
524,1,5,149,8
525,1,5,149,8
526,1,5,149,8
527,1,5,149,8
528,1,5,149,8
530,1,5,149,8
531,1,5,149,8
532,1,5,149,8
533,1,5,149,8
534,1,5,149,8
535,1,5,149,8
536,1,5,149,8
537,1,5,149,8
538,1,5,149,8
540,1,5,149,8
541,1,5,149,8
542,1,5,149,8
543,1,5,149,8
544,1,5,149,8
545,1,5,149,8
546,1,5,149,8
547,1,5,149,8
548,1,5,149,8
549,1,5,149,8
550,1,5,149,8
551,1,5,149,8
552,1,5,149,8
553,1,5,149,8
554,1,5,149,8
555,1,5,149,8
556,1,5,149,8
557,1,5,149,8
558,1,5,149,8
559,1,5,149,8
560,1,5,149,8
561,1,5,149,8
562,1,5,149,8
563,1,5,149,8
564,1,5,149,8
565,1,5,149,8
566,1,5,149,8
567,1,5,149,8
567,2,7,-177,-4
568,1,5,149,8
568,2,7,-177,-4
569,1,5,149,8
569,2,7,-177,-4
569,9,8,12,14
570,1,5,149,8
570,2,7,-177,-4
570,9,8,12,14
571,1,5,149,8
571,2,7,-177,-4
571,9,8,12,14
572,2,7,-177,-4
572,9,8,12,14
573,1,5,149,8
573,2,7,-177,-4
573,9,8,12,14
574,1,5,149,8
574,2,7,-177,-4
574,9,8,12,14
575,1,5,149,8
575,2,7,-177,-4
575,9,8,12,14
576,1,5,149,8
576,2,7,-177,-4
576,9,8,12,14
577,1,5,149,8
577,2,7,-177,-4
577,9,8,12,14
578,1,5,149,8
578,2,7,-177,-4
578,9,8,12,14
579,1,5,149,8
579,2,7,-177,-4
579,9,8,12,14
580,1,5,149,8
580,2,7,-177,-4
580,9,8,12,14
581,1,5,149,8
581,2,7,-177,-4
581,9,8,12,14
582,1,5,149,8
582,2,7,-177,-4
582,9,8,12,14
583,1,5,149,8
583,2,7,-177,-4
583,9,8,12,14
584,1,5,149,8
584,2,7,-177,-4
584,9,8,12,14
585,1,5,149,8
585,2,7,-177,-4
585,9,8,12,14
586,1,5,149,8
586,2,7,-177,-4
586,9,8,12,14
587,1,5,149,8
587,2,7,-177,-4
587,9,8,12,14
588,1,5,149,8
588,2,7,-177,-4
588,9,8,12,14
589,1,5,149,8
589,2,7,-177,-4
590,1,5,149,8
590,2,7,-177,-4
591,2,7,-177,-4
592,2,7,-177,-4
593,2,7,-177,-4
594,2,7,-177,-4
595,2,7,-177,-4
596,2,7,-177,-4
597,2,7,-177,-4
598,2,7,-177,-4
599,2,7,-177,-4
