152,0,2,-36,0
153,0,2,-36,0
154,0,2,-36,0
155,0,2,-36,0
156,0,2,-36,0
157,0,2,-36,0
158,0,2,-36,0
159,0,2,-36,0
160,0,2,-36,0
161,0,2,-36,0
161,11,3,-117,0
162,0,2,-36,0
162,11,3,-121,0
163,0,2,-36,0
163,11,3,-125,0
164,0,2,-36,0
164,11,3,-129,0
165,0,2,-36,0
165,11,3,-133,0
166,0,2,-36,0
166,11,3,-137,0
167,0,2,-36,0
167,11,3,-141,0
168,0,2,-36,0
168,11,3,-145,0
169,0,2,-36,0
169,11,3,-149,0
170,0,2,-36,0
170,11,3,-154,0
171,0,2,-36,0
171,11,3,-157,0
172,0,2,-36,0
172,11,3,-161,0
173,0,2,-36,0
173,11,3,-165,0
174,0,2,-36,0
174,11,3,-169,0
175,0,2,-36,0
175,11,3,-173,0
176,0,2,-36,0
176,11,3,-177,0
177,0,2,-36,0
177,11,3,179,0
178,0,2,-36,0
178,11,3,175,0
179,0,2,-36,0
179,11,3,171,1
180,0,2,-36,0
180,11,3,167,2
181,0,2,-36,0
181,11,3,163,2
182,0,2,-36,0
182,11,3,159,1
183,0,2,-36,0
183,11,3,155,0
184,0,2,-36,0
184,11,3,151,0
185,0,2,-36,0
185,11,3,147,0
186,0,2,-36,0
186,11,3,143,0
187,0,2,-36,0
187,11,3,137,-2
188,0,2,-36,0
188,11,3,135,0
189,0,2,-36,0
189,11,3,131,0
190,0,2,-36,0
190,11,3,127,0
191,0,2,-36,0
191,11,3,124,0
192,0,2,-36,0
192,11,3,119,-1
193,0,2,-36,0
193,11,3,118,4
194,0,2,-36,0
194,11,3,122,5
195,0,2,-36,0
195,11,3,126,5
196,0,2,-36,0
196,11,3,130,6
197,0,2,-36,0
197,11,3,133,6
198,0,2,-36,0
198,11,3,137,7
199,0,2,-36,0
199,11,3,142,7
200,0,2,-36,0
200,11,3,146,7
201,0,2,-36,0
201,11,3,150,8
202,0,2,-36,0
203,0,2,-36,0
204,0,2,-36,0
204,11,3,162,9
205,0,2,-36,0
205,11,3,166,9
206,0,2,-36,0
206,11,3,170,9
207,0,2,-36,0
207,11,3,174,9
208,0,2,-36,0
208,11,3,178,9
209,0,2,-36,0
210,0,2,-36,0
210,11,3,-174,9
211,0,2,-36,0
211,11,3,-170,9
212,0,2,-36,0
212,11,3,-166,9
213,0,2,-36,0
213,11,3,-162,8
214,0,2,-36,0
214,11,3,-158,8
215,0,2,-36,0
215,11,3,-154,8
216,0,2,-36,0
217,0,2,-36,0
218,0,2,-36,0
219,0,2,-36,0
220,0,2,-36,0
221,0,2,-36,0
222,0,2,-36,0
223,0,2,-36,0
224,0,2,-36,0
225,0,2,-36,0
226,0,2,-36,0
227,0,2,-36,0
228,0,2,-36,0
229,0,2,-36,0
230,0,2,-36,0
231,0,2,-36,0
232,0,2,-36,0
233,0,2,-36,0
234,0,2,-36,0
235,0,2,-36,0
236,0,2,-36,0
237,0,2,-36,0
238,0,2,-36,0
239,0,2,-36,0
240,0,2,-36,0
241,0,2,-36,0
242,0,2,-36,0
243,0,2,-36,0
244,0,2,-36,0
245,0,2,-36,0
246,0,2,-36,0
247,0,2,-36,0
248,0,2,-36,0
249,0,2,-36,0
250,0,2,-36,0
251,0,2,-36,0
252,0,2,-36,0
253,0,2,-36,0
254,0,2,-36,0
255,0,2,-36,0
256,0,2,-36,0
257,0,2,-36,0
258,0,2,-36,0
259,0,2,-36,0
260,0,2,-36,0
261,0,2,-36,0
262,0,2,-36,0
263,0,2,-36,0
264,0,2,-36,0
265,0,2,-36,0
265,0,4,-151,8
266,0,2,-36,0
266,0,4,-151,8
267,0,2,-36,0
267,0,4,-151,8
268,0,2,-36,0
268,0,4,-151,8
269,0,2,-36,0
269,0,4,-151,8
270,0,2,-36,0
271,0,2,-36,0
272,0,2,-36,0
273,0,2,-36,0
274,0,2,-36,0
275,0,2,-36,0
276,0,2,-36,0
277,0,2,-36,0
278,0,2,-36,0
279,0,2,-36,0
279,0,4,-151,8
280,0,2,-36,0
280,0,4,-151,8
281,0,2,-36,0
281,0,4,-151,8
282,0,2,-36,0
282,0,4,-151,8
283,0,2,-36,0
283,0,4,-151,8
284,0,2,-36,0
284,0,4,-151,8
285,0,2,-36,0
286,0,2,-36,0
287,0,2,-36,0
288,0,2,-36,0
289,0,2,-36,0
290,0,2,-36,0
291,0,2,-36,0
291,1,5,135,7
292,0,2,-36,0
292,0,4,-151,8
292,1,5,135,7
293,0,2,-36,0
293,0,4,-151,8
293,1,5,135,7
294,0,2,-36,0
294,0,4,-151,8
294,1,5,135,7
295,0,2,-36,0
295,0,4,-151,8
295,1,5,135,7
296,0,2,-36,0
296,0,4,-151,8
296,1,5,135,7
297,0,2,-36,0
297,0,4,-151,8
297,1,5,135,7
298,0,2,-36,0
298,0,4,-151,8
298,1,5,135,7
299,0,2,-36,0
299,1,5,135,7
300,0,2,-36,0
300,1,5,135,7
301,0,2,-36,0
301,1,5,135,7
302,0,2,-36,0
302,1,5,135,7
303,0,2,-36,0
303,1,5,135,7
304,0,2,-36,0
304,1,5,135,7
305,0,2,-36,0
305,1,5,135,7
306,0,2,-36,0
306,1,5,135,7
307,0,2,-36,0
307,0,4,-151,8
307,1,5,135,7
308,0,2,-36,0
308,0,4,-151,8
309,0,2,-36,0
309,0,4,-151,8
310,0,2,-36,0
310,0,4,-151,8
311,0,2,-36,0
311,0,4,-151,8
312,0,2,-36,0
312,0,4,-151,8
313,0,2,-36,0
313,0,4,-151,8
314,0,2,-36,0
315,0,2,-36,0
316,0,2,-36,0
317,0,2,-36,0
318,0,2,-36,0
319,0,2,-36,0
319,1,5,135,7
320,0,2,-36,0
320,0,4,-151,8
320,1,5,135,7
321,0,2,-36,0
321,0,4,-151,8
321,1,5,135,7
322,0,2,-36,0
322,0,4,-151,8
322,1,5,135,7
323,0,2,-36,0
323,0,4,-151,8
323,1,5,135,7
324,0,2,-36,0
324,0,4,-151,8
324,1,5,135,7
325,0,2,-36,0
325,0,4,-151,8
325,1,5,135,7
326,0,2,-36,0
326,0,4,-151,8
326,1,5,135,7
327,0,2,-36,0
327,1,5,135,7
328,0,2,-36,0
328,1,5,135,7
329,0,2,-36,0
329,1,5,135,7
330,0,2,-36,0
330,1,5,135,7
331,0,2,-36,0
331,1,5,135,7
332,0,2,-36,0
332,1,5,135,7
333,0,2,-36,0
333,1,5,135,7
334,0,2,-36,0
334,0,4,-151,8
334,1,5,135,7
335,0,2,-36,0
335,0,4,-151,8
335,1,5,135,7
336,0,2,-36,0
336,0,4,-151,8
336,1,5,135,7
337,0,2,-36,0
337,0,4,-151,8
337,1,5,135,7
338,0,2,-36,0
338,0,4,-151,8
338,1,5,135,7
339,0,2,-36,0
339,0,4,-151,8
339,1,5,135,7
340,0,2,-36,0
340,0,4,-151,8
340,1,5,135,7
341,0,2,-36,0
341,0,4,-151,8
341,1,5,135,7
342,0,2,-36,0
343,0,2,-36,0
344,0,2,-36,0
345,0,2,-36,0
346,0,2,-36,0
346,1,5,135,7
347,0,2,-36,0
347,1,5,135,7
348,0,2,-36,0
348,0,4,-151,8
348,1,5,135,7
349,0,2,-36,0
349,0,4,-151,8
349,1,5,135,7
350,0,2,-36,0
350,0,4,-151,8
350,1,5,135,7
351,0,2,-36,0
351,0,4,-151,8
351,1,5,135,7
352,0,2,-36,0
352,0,4,-151,8
352,1,5,135,7
353,0,2,-36,0
353,0,4,-151,8
353,1,5,135,7
354,0,2,-36,0
354,1,5,135,7
355,0,2,-36,0
355,1,5,135,7
356,0,2,-36,0
356,1,5,135,7
357,0,2,-36,0
357,1,5,135,7
358,0,2,-36,0
358,1,5,135,7
359,0,2,-36,0
359,1,5,135,7
360,0,2,-36,0
360,1,5,135,7
361,0,2,-36,0
361,1,5,135,7
362,0,2,-36,0
362,0,4,-151,8
363,0,2,-36,0
363,0,4,-151,8
364,0,2,-36,0
364,0,4,-151,8
365,0,2,-36,0
365,0,4,-151,8
366,0,2,-36,0
366,0,4,-151,8
367,0,2,-36,0
367,0,4,-151,8
367,1,5,135,7
368,0,2,-36,0
368,0,4,-151,8
368,1,5,135,7
369,0,2,-36,0
369,1,5,135,7
370,0,2,-36,0
370,1,5,135,7
371,0,2,-36,0
371,1,5,135,7
372,0,2,-36,0
372,1,5,135,7
373,0,2,-36,0
373,1,5,135,7
374,0,2,-36,0
374,1,5,135,7
375,0,2,-36,0
375,1,5,135,7
376,0,2,-36,0
376,0,4,-151,8
376,1,5,135,7
377,0,2,-36,0
377,0,4,-151,8
377,1,5,135,7
378,0,2,-36,0
378,0,4,-151,8
378,1,5,135,7
379,0,2,-36,0
379,0,4,-151,8
379,1,5,135,7
380,0,2,-36,0
380,0,4,-151,8
380,1,5,135,7
381,0,2,-36,0
381,0,4,-151,8
381,1,5,135,7
382,0,2,-36,0
382,0,4,-151,8
382,1,5,135,7
383,0,2,-36,0
383,1,5,135,7
384,0,2,-36,0
384,1,5,135,7
385,0,2,-36,0
385,1,5,135,7
386,0,2,-36,0
386,1,5,135,7
387,0,2,-36,0
387,1,5,135,7
388,0,2,-36,0
388,1,5,135,7
389,0,2,-36,0
389,1,5,135,7
390,0,2,-36,0
390,0,4,-151,8
390,1,5,135,7
391,0,2,-36,0
391,0,4,-151,8
391,1,5,135,7
392,0,2,-36,0
392,0,4,-151,8
392,1,5,135,7
393,0,2,-36,0
393,0,4,-151,8
393,1,5,135,7
394,0,2,-36,0
394,0,4,-151,8
394,1,5,135,7
395,0,2,-36,0
395,0,4,-151,8
395,1,5,135,7
396,0,2,-36,0
396,0,4,-151,8
396,1,5,135,7
397,1,5,135,7
398,1,5,135,7
399,1,5,135,7
400,1,5,135,7
401,1,5,135,7
402,1,5,135,7
403,1,5,135,7
404,0,4,-151,8
404,1,5,135,7
405,0,4,-151,8
405,1,5,135,7
406,0,4,-151,8
406,1,5,135,7
407,0,4,-151,8
407,1,5,135,7
408,0,4,-151,8
408,1,5,135,7
409,0,4,-151,8
409,1,5,135,7
410,0,4,-151,8
410,1,5,135,7
411,1,5,135,7
412,1,5,135,7
413,1,5,135,7
414,1,5,135,7
415,1,5,135,7
416,1,5,135,7
417,0,4,-151,8
417,1,5,135,7
418,0,4,-151,8
418,1,5,135,7
419,0,4,-151,8
420,0,4,-151,8
421,0,4,-151,8
421,1,5,135,7
422,0,4,-151,8
422,1,5,135,7
423,0,4,-151,8
423,1,5,135,7
424,1,5,135,7
425,1,5,135,7
426,1,5,135,7
427,1,5,135,7
428,1,5,135,7
429,1,5,135,7
430,1,5,135,7
431,0,4,-151,8
431,1,5,135,7
432,0,4,-151,8
432,1,5,135,7
433,0,4,-151,8
433,1,5,135,7
434,0,4,-151,8
434,1,5,135,7
435,0,4,-151,8
436,0,4,-151,8
445,0,4,-151,8
446,0,4,-151,8
446,1,5,135,7
447,0,4,-151,8
447,1,5,135,7
448,0,4,-151,8
448,1,5,135,7
449,0,4,-151,8
449,1,5,135,7
450,0,4,-151,8
450,1,5,135,7
451,0,4,-151,8
451,1,5,135,7
451,10,6,-24,-5
452,1,5,135,7
452,10,6,-26,-4
453,1,5,135,7
453,10,6,-28,-4
454,1,5,135,7
454,10,6,-30,-4
455,1,5,135,7
455,10,6,-32,-4
456,1,5,135,7
456,10,6,-33,-4
457,1,5,135,7
457,10,6,-36,-4
458,1,5,135,7
459,0,4,-151,8
459,1,5,135,7
460,0,4,-151,8
460,1,5,135,7
461,0,4,-151,8
461,1,5,135,7
462,0,4,-151,8
462,1,5,135,7
463,0,4,-151,8
463,1,5,135,7
464,0,4,-151,8
464,1,5,135,7
465,0,4,-151,8
465,1,5,135,7
473,0,4,-151,8
474,0,4,-151,8
475,0,4,-151,8
476,0,4,-151,8
477,0,4,-151,8
478,0,4,-151,8
479,0,4,-151,8
483,1,5,135,7
484,1,5,135,7
485,1,5,135,7
486,1,5,135,7
487,0,4,-151,8
487,1,5,135,7
488,0,4,-151,8
488,1,5,135,7
489,0,4,-151,8
489,1,5,135,7
489,10,6,-29,0
490,0,4,-151,8
490,1,5,135,7
490,10,6,-27,-1
491,0,4,-151,8
491,1,5,135,7
491,10,6,-25,0
492,0,4,-151,8
492,1,5,135,7
492,10,6,-24,-1
493,0,4,-151,8
493,1,5,135,7
493,10,6,-21,-2
494,1,5,135,7
494,10,6,-19,-2
495,1,5,135,7
495,10,6,-17,-2
496,1,5,135,7
496,10,6,-14,-1
497,1,5,135,7
497,10,6,-12,0
498,1,5,135,7
498,10,6,-11,0
499,1,5,135,7
499,10,6,-9,-1
500,0,4,-151,8
500,1,5,135,7
500,10,6,-7,-1
501,0,4,-151,8
501,1,5,135,7
501,10,6,-5,-1
502,0,4,-151,8
502,1,5,135,7
502,10,6,-3,-1
503,0,4,-151,8
503,1,5,135,7
503,10,6,-1,-1
504,0,4,-151,8
504,10,6,1,-1
505,0,4,-151,8
505,10,6,3,-1
506,0,4,-151,8
506,10,6,5,-1
507,0,4,-151,8
507,10,6,7,0
508,10,6,9,0
509,10,6,11,0
510,10,6,13,0
514,0,4,-151,8
514,1,5,135,7
515,0,4,-151,8
515,1,5,135,7
516,0,4,-151,8
516,1,5,135,7
517,0,4,-151,8
517,1,5,135,7
518,0,4,-151,8
518,1,5,135,7
519,1,5,135,7
520,1,5,135,7
521,1,5,135,7
522,1,5,135,7
523,1,5,135,7
524,1,5,135,7
525,1,5,135,7
526,1,5,135,7
527,0,4,-151,8
527,1,5,135,7
528,0,4,-151,8
528,1,5,135,7
529,0,4,-151,8
530,0,4,-151,8
530,1,5,135,7
531,0,4,-151,8
531,1,5,135,7
532,1,5,135,7
533,1,5,135,7
534,1,5,135,7
535,1,5,135,7
536,1,5,135,7
537,1,5,135,7
538,1,5,135,7
540,1,5,135,7
541,1,5,135,7
542,1,5,135,7
543,1,5,135,7
544,1,5,135,7
545,1,5,135,7
546,1,5,135,7
547,1,5,135,7
548,1,5,135,7
549,1,5,135,7
550,1,5,135,7
551,1,5,135,7
552,1,5,135,7
553,1,5,135,7
554,1,5,135,7
555,1,5,135,7
556,1,5,135,7
557,1,5,135,7
558,1,5,135,7
559,1,5,135,7
560,1,5,135,7
561,1,5,135,7
562,1,5,135,7
563,1,5,135,7
564,1,5,135,7
565,1,5,135,7
566,1,5,135,7
567,1,5,135,7
567,2,7,-16,4
568,1,5,135,7
568,2,7,-12,3
569,1,5,135,7
569,2,7,-8,2
569,9,8,27,8
570,1,5,135,7
570,2,7,-4,3
570,9,8,27,8
571,1,5,135,7
571,2,7,1,3
571,9,8,27,8
572,2,7,4,3
572,9,8,27,8
573,1,5,135,7
573,2,7,8,3
573,9,8,27,8
574,1,5,135,7
574,2,7,11,3
574,9,8,27,8
575,1,5,135,7
575,2,7,16,5
575,9,8,27,8
576,1,5,135,7
576,2,7,20,4
576,9,8,27,8
577,1,5,135,7
577,2,7,24,4
577,9,8,27,8
578,1,5,135,7
578,2,7,28,4
578,9,8,27,8
579,1,5,135,7
579,2,7,32,4
579,9,8,27,8
580,1,5,135,7
580,2,7,36,4
580,9,8,27,8
581,1,5,135,7
581,2,7,40,4
581,9,8,27,8
582,1,5,135,7
582,2,7,44,3
582,9,8,27,8
583,1,5,135,7
583,2,7,45,0
583,9,8,27,8
584,1,5,135,7
584,2,7,41,0
584,9,8,27,8
585,1,5,135,7
585,2,7,37,0
585,9,8,27,8
586,1,5,135,7
586,2,7,34,0
586,9,8,27,8
587,1,5,135,7
587,2,7,29,0
587,9,8,27,8
588,1,5,135,7
588,2,7,25,0
588,9,8,27,8
589,1,5,135,7
589,2,7,21,0
590,1,5,135,7
590,2,7,18,-1
591,2,7,13,-1
592,2,7,9,-1
593,2,7,5,-1
594,2,7,1,-1
595,2,7,-3,-1
596,2,7,-7,-1
597,2,7,-11,-2
598,2,7,-16,0
599,2,7,-19,0
