235,0,3,-71,14
236,0,3,-71,14
237,0,3,-71,14
238,0,3,-71,14
239,0,3,-71,14
240,0,3,-71,14
241,0,3,-71,14
242,0,3,-71,14
243,0,3,-71,14
244,0,3,-71,14
245,0,3,-71,14
246,0,3,-71,14
247,0,3,-71,14
248,0,3,-71,14
249,0,3,-71,14
250,0,3,-71,14
251,0,3,-71,14
252,0,3,-71,14
253,0,3,-71,14
254,0,3,-71,14
255,0,3,-71,14
256,0,3,-71,14
257,0,3,-71,14
258,0,3,-71,14
259,0,3,-71,14
260,0,3,-71,14
261,0,3,-71,14
262,0,3,-71,14
263,0,3,-71,14
264,0,3,-71,14
265,0,3,-71,14
266,0,3,-71,14
267,0,3,-71,14
268,0,3,-71,14
269,0,3,-71,14
270,0,3,-71,14
271,0,3,-71,14
272,0,3,-71,14
273,0,3,-71,14
274,0,3,-71,14
275,0,3,-71,14
276,0,3,-71,14
277,0,3,-71,14
278,0,3,-71,14
279,0,3,-71,14
280,0,3,-71,14
281,0,3,-71,14
282,0,3,-71,14
283,0,3,-71,14
284,0,3,-71,14
285,0,3,-71,14
286,0,3,-71,14
287,0,3,-71,14
288,0,3,-71,14
289,0,3,-71,14
290,0,3,-71,14
291,0,3,-71,14
291,1,4,-91,-4
292,0,3,-71,14
292,1,4,-91,-4
293,0,3,-71,14
293,1,4,-91,-4
294,0,3,-71,14
294,1,4,-91,-4
294,0,5,163,14
295,0,3,-71,14
295,1,4,-91,-4
295,0,5,164,13
296,0,3,-71,14
296,1,4,-91,-4
296,0,5,165,14
297,0,3,-71,14
297,1,4,-91,-4
297,0,5,167,13
298,0,3,-71,14
298,1,4,-91,-4
298,0,5,167,13
299,0,3,-71,14
299,1,4,-91,-4
300,0,3,-71,14
300,1,4,-91,-4
301,0,3,-71,14
301,1,4,-91,-4
302,0,3,-71,14
302,1,4,-91,-4
303,0,3,-71,14
303,1,4,-91,-4
304,0,3,-71,14
304,1,4,-91,-4
305,0,3,-71,14
305,1,4,-91,-4
306,0,3,-71,14
306,1,4,-91,-4
307,0,3,-71,14
307,1,4,-91,-4
308,0,3,-71,14
308,0,5,177,12
309,0,3,-71,14
309,0,5,178,13
310,0,3,-71,14
310,0,5,179,13
311,0,3,-71,14
311,0,5,-180,13
312,0,3,-71,14
312,0,5,-179,13
313,0,3,-71,14
313,0,5,-178,13
314,0,3,-71,14
315,0,3,-71,14
316,0,3,-71,14
317,0,3,-71,14
318,0,3,-71,14
319,0,3,-71,14
319,1,4,-91,-4
320,0,3,-71,14
320,1,4,-91,-4
321,0,3,-71,14
321,1,4,-91,-4
321,0,5,-170,12
322,0,3,-71,14
322,1,4,-91,-4
322,0,5,-169,12
323,0,3,-71,14
323,1,4,-91,-4
323,0,5,-168,12
324,0,3,-71,14
324,1,4,-91,-4
324,0,5,-167,13
325,0,3,-71,14
325,1,4,-91,-4
325,0,5,-166,13
326,0,3,-71,14
326,1,4,-91,-4
326,0,5,-165,12
327,0,3,-71,14
327,1,4,-91,-4
327,0,5,-164,13
328,0,3,-71,14
328,1,4,-91,-4
329,0,3,-71,14
329,1,4,-91,-4
330,0,3,-71,14
330,1,4,-91,-4
331,0,3,-71,14
331,1,4,-91,-4
332,0,3,-71,14
332,1,4,-91,-4
333,0,3,-71,14
333,1,4,-91,-4
334,0,3,-71,14
334,1,4,-91,-4
335,0,3,-71,14
335,1,4,-91,-4
336,0,3,-71,14
336,1,4,-91,-4
336,0,5,-155,13
337,0,3,-71,14
337,1,4,-91,-4
337,0,5,-154,14
338,0,3,-71,14
338,1,4,-91,-4
338,0,5,-152,13
339,0,3,-71,14
339,1,4,-91,-4
339,0,5,-152,13
340,0,3,-71,14
340,1,4,-91,-4
340,0,5,-151,13
341,0,3,-71,14
341,1,4,-91,-4
341,0,5,-150,13
342,0,3,-71,14
342,0,5,-149,13
343,0,3,-71,14
344,0,3,-71,14
345,0,3,-71,14
346,0,3,-71,14
346,1,4,-91,-4
347,0,3,-71,14
347,1,4,-91,-4
348,0,3,-71,14
348,1,4,-91,-4
349,0,3,-71,14
349,1,4,-91,-4
349,0,5,-142,13
350,0,3,-71,14
350,1,4,-91,-4
350,0,5,-141,12
351,0,3,-71,14
351,1,4,-91,-4
351,0,5,-140,13
352,0,3,-71,14
352,1,4,-91,-4
352,0,5,-139,13
353,0,3,-71,14
353,1,4,-91,-4
353,0,5,-138,13
354,0,3,-71,14
354,1,4,-91,-4
354,0,5,-137,13
355,0,3,-71,14
355,1,4,-91,-4
355,0,5,-136,13
356,0,3,-71,14
356,1,4,-91,-4
357,0,3,-71,14
357,1,4,-91,-4
358,0,3,-71,14
358,1,4,-91,-4
359,0,3,-71,14
359,1,4,-91,-4
360,0,3,-71,14
360,1,4,-91,-4
361,0,3,-71,14
361,1,4,-91,-4
362,0,3,-71,14
363,0,3,-71,14
363,0,5,-128,13
364,0,3,-71,14
364,0,5,-127,14
365,0,3,-71,14
365,0,5,-126,14
366,0,3,-71,14
366,0,5,-125,14
367,0,3,-71,14
367,1,4,-91,-4
367,0,5,-124,14
368,0,3,-71,14
368,1,4,-91,-4
368,0,5,-123,14
369,0,3,-71,14
369,1,4,-91,-4
369,0,5,-122,14
370,0,3,-71,14
370,1,4,-91,-4
370,0,5,-122,14
371,0,3,-71,14
371,1,4,-91,-4
372,0,3,-71,14
372,1,4,-91,-4
373,0,3,-71,14
373,1,4,-91,-4
374,0,3,-71,14
374,1,4,-91,-4
375,0,3,-71,14
375,1,4,-91,-4
376,0,3,-71,14
376,1,4,-91,-4
377,0,3,-71,14
377,1,4,-91,-4
377,0,5,-114,15
378,0,3,-71,14
378,1,4,-91,-4
378,0,5,-113,15
379,0,3,-71,14
379,1,4,-91,-4
379,0,5,-112,15
380,0,3,-71,14
380,1,4,-91,-4
380,0,5,-111,15
381,0,3,-71,14
381,1,4,-91,-4
381,0,5,-110,15
382,0,3,-71,14
382,1,4,-91,-4
382,0,5,-109,15
383,0,3,-71,14
383,1,4,-91,-4
384,0,3,-71,14
384,1,4,-91,-4
385,0,3,-71,14
385,1,4,-91,-4
386,0,3,-71,14
386,1,4,-91,-4
387,0,3,-71,14
387,1,4,-91,-4
388,0,3,-71,14
388,1,4,-91,-4
389,0,3,-71,14
389,1,4,-91,-4
390,0,3,-71,14
390,1,4,-91,-4
391,0,3,-71,14
391,1,4,-91,-4
391,0,5,-100,14
392,0,3,-71,14
392,1,4,-91,-4
392,0,5,-99,14
393,0,3,-71,14
393,1,4,-91,-4
393,0,5,-97,13
394,0,3,-71,14
394,1,4,-91,-4
394,0,5,-97,13
395,0,3,-71,14
395,1,4,-91,-4
395,0,5,-96,13
396,0,3,-71,14
396,1,4,-91,-4
396,0,5,-95,13
397,0,3,-71,14
397,1,4,-91,-4
397,0,5,-94,12
398,0,3,-71,14
398,1,4,-91,-4
399,0,3,-71,14
399,1,4,-91,-4
400,0,3,-71,14
400,1,4,-91,-4
401,0,3,-71,14
401,1,4,-91,-4
402,0,3,-71,14
402,1,4,-91,-4
403,0,3,-71,14
403,1,4,-91,-4
404,0,3,-71,14
404,1,4,-91,-4
405,0,3,-71,14
405,1,4,-91,-4
405,0,5,-86,12
406,0,3,-71,14
406,1,4,-91,-4
406,0,5,-85,12
407,0,3,-71,14
407,1,4,-91,-4
407,0,5,-84,12
408,0,3,-71,14
408,1,4,-91,-4
408,0,5,-83,12
409,0,3,-71,14
409,1,4,-91,-4
409,0,5,-82,12
410,0,3,-71,14
410,1,4,-91,-4
410,0,5,-81,13
411,0,3,-71,14
411,1,4,-91,-4
411,0,5,-80,13
412,0,3,-71,14
412,1,4,-91,-4
413,0,3,-71,14
413,1,4,-91,-4
414,0,3,-71,14
414,1,4,-91,-4
415,0,3,-71,14
415,1,4,-91,-4
416,0,3,-71,14
416,1,4,-91,-4
417,0,3,-71,14
417,1,4,-91,-4
418,0,3,-71,14
418,1,4,-91,-4
419,0,3,-71,14
419,0,5,-72,14
420,0,3,-71,14
420,0,5,-71,14
421,0,3,-71,14
421,1,4,-91,-4
421,0,5,-70,14
422,0,3,-71,14
422,1,4,-91,-4
422,0,5,-69,14
423,0,3,-71,14
423,1,4,-91,-4
423,0,5,-68,14
424,0,3,-71,14
424,1,4,-91,-4
424,0,5,-67,14
425,0,3,-71,14
425,1,4,-91,-4
425,0,5,-66,14
426,0,3,-71,14
426,1,4,-91,-4
427,0,3,-71,14
427,1,4,-91,-4
428,0,3,-71,14
428,1,4,-91,-4
429,0,3,-71,14
429,1,4,-91,-4
430,0,3,-71,14
430,1,4,-91,-4
431,0,3,-71,14
431,1,4,-91,-4
432,0,3,-71,14
432,1,4,-91,-4
433,0,3,-71,14
433,1,4,-91,-4
433,0,5,-58,14
434,0,3,-71,14
434,1,4,-91,-4
434,0,5,-57,14
435,0,3,-71,14
435,0,5,-56,14
436,0,3,-71,14
436,0,5,-54,13
437,0,3,-71,14
437,0,5,-54,13
438,0,3,-71,14
438,0,5,-53,13
439,0,3,-71,14
439,0,5,-52,13
440,0,3,-71,14
441,0,3,-71,14
442,0,3,-71,14
443,0,3,-71,14
444,0,3,-71,14
445,0,3,-71,14
446,0,3,-71,14
446,1,4,-91,-4
446,0,5,-45,13
447,0,3,-71,14
447,1,4,-91,-4
447,0,5,-44,12
448,0,3,-71,14
448,1,4,-91,-4
448,0,5,-43,12
449,0,3,-71,14
449,1,4,-91,-4
449,0,5,-42,13
450,0,3,-71,14
450,1,4,-91,-4
450,0,5,-41,12
451,0,3,-71,14
451,1,4,-91,-4
451,0,5,-40,13
452,0,3,-71,14
452,1,4,-91,-4
452,0,5,-39,13
453,0,3,-71,14
453,1,4,-91,-4
454,0,3,-71,14
454,1,4,-91,-4
455,0,3,-71,14
455,1,4,-91,-4
456,0,3,-71,14
456,1,4,-91,-4
457,0,3,-71,14
457,1,4,-91,-4
458,0,3,-71,14
458,1,4,-91,-4
459,0,3,-71,14
459,1,4,-91,-4
460,0,3,-71,14
460,1,4,-91,-4
460,0,5,-31,12
461,0,3,-71,14
461,1,4,-91,-4
461,0,5,-30,13
462,0,3,-71,14
462,1,4,-91,-4
462,0,5,-29,13
463,0,3,-71,14
463,1,4,-91,-4
463,0,5,-28,13
464,0,3,-71,14
464,1,4,-91,-4
464,0,5,-27,12
465,0,3,-71,14
465,1,4,-91,-4
465,0,5,-26,13
466,0,3,-71,14
467,0,3,-71,14
468,0,3,-71,14
469,0,3,-71,14
470,0,3,-71,14
474,0,5,-17,12
475,0,5,-16,12
476,0,5,-15,12
477,0,5,-14,12
478,0,5,-13,12
479,0,5,-12,12
480,0,5,-11,12
483,1,4,-91,-4
484,1,4,-91,-4
485,1,4,-91,-4
486,1,4,-91,-4
487,1,4,-91,-4
487,10,6,-107,-17
488,1,4,-91,-4
488,0,5,-3,11
488,10,6,-107,-17
489,1,4,-91,-4
489,0,5,-2,11
489,10,6,-107,-17
490,1,4,-91,-4
490,0,5,-1,11
490,10,6,-107,-17
491,1,4,-91,-4
491,0,5,-1,8
491,10,6,-107,-17
492,1,4,-91,-4
492,0,5,-2,8
492,10,6,-107,-17
493,1,4,-91,-4
493,0,5,-3,8
493,10,6,-107,-17
494,1,4,-91,-4
494,0,5,-4,8
495,1,4,-91,-4
496,1,4,-91,-4
497,1,4,-91,-4
498,1,4,-91,-4
499,1,4,-91,-4
500,1,4,-91,-4
501,1,4,-91,-4
502,1,4,-91,-4
502,0,5,-12,8
503,1,4,-91,-4
503,0,5,-13,8
504,0,5,-14,8
505,0,5,-15,8
506,0,5,-16,8
507,0,5,-17,8
508,0,5,-18,8
514,1,4,-91,-4
515,1,4,-91,-4
516,1,4,-91,-4
516,0,5,-26,9
517,1,4,-91,-4
517,0,5,-27,9
518,1,4,-91,-4
518,0,5,-28,9
519,1,4,-91,-4
519,0,5,-29,9
520,1,4,-91,-4
520,0,5,-30,9
521,1,4,-91,-4
521,0,5,-32,9
522,1,4,-91,-4
522,0,5,-32,9
523,1,4,-91,-4
524,1,4,-91,-4
525,1,4,-91,-4
525,10,6,-107,-17
526,1,4,-91,-4
526,10,6,-107,-17
527,1,4,-91,-4
527,10,6,-107,-17
528,1,4,-91,-4
528,10,6,-107,-17
529,0,5,-39,9
529,10,6,-107,-17
530,1,4,-91,-4
530,0,5,-39,9
530,10,6,-107,-17
531,1,4,-91,-4
531,0,5,-41,9
531,10,6,-107,-17
532,1,4,-91,-4
532,0,5,-42,9
532,10,6,-107,-17
533,1,4,-91,-4
533,0,5,-43,10
533,10,6,-107,-17
534,1,4,-91,-4
534,0,5,-44,10
534,10,6,-107,-17
535,1,4,-91,-4
535,0,5,-45,10
535,10,6,-107,-17
536,1,4,-91,-4
536,0,5,-46,10
536,10,6,-107,-17
537,1,4,-91,-4
537,10,6,-107,-17
538,1,4,-91,-4
538,10,6,-107,-17
539,10,6,-107,-17
540,1,4,-91,-4
540,10,6,-107,-17
541,1,4,-91,-4
541,10,6,-107,-17
542,1,4,-91,-4
542,10,6,-107,-17
543,1,4,-91,-4
543,0,5,-53,10
543,10,6,-107,-17
544,1,4,-91,-4
544,0,5,-54,10
544,10,6,-107,-17
545,1,4,-91,-4
545,0,5,-55,10
545,10,6,-107,-17
546,1,4,-91,-4
546,0,5,-56,10
546,10,6,-107,-17
547,1,4,-91,-4
547,0,5,-57,10
547,10,6,-107,-17
548,1,4,-91,-4
549,1,4,-91,-4
550,1,4,-91,-4
551,1,4,-91,-4
552,1,4,-91,-4
553,1,4,-91,-4
554,1,4,-91,-4
555,1,4,-91,-4
556,1,4,-91,-4
556,0,5,-66,11
557,1,4,-91,-4
557,0,5,-67,11
558,1,4,-91,-4
558,0,5,-68,11
559,1,4,-91,-4
559,0,5,-69,11
560,1,4,-91,-4
561,1,4,-91,-4
562,1,4,-91,-4
563,1,4,-91,-4
564,1,4,-91,-4
565,1,4,-91,-4
566,1,4,-91,-4
567,1,4,-91,-4
567,2,7,-42,-30
568,1,4,-91,-4
568,2,7,-40,-30
569,1,4,-91,-4
569,2,7,-38,-30
570,1,4,-91,-4
570,2,7,-36,-30
570,9,8,139,-16
571,1,4,-91,-4
571,2,7,-34,-30
571,9,8,139,-16
572,2,7,-32,-30
572,9,8,139,-16
573,1,4,-91,-4
573,2,7,-30,-29
573,9,8,139,-16
574,1,4,-91,-4
574,2,7,-28,-30
574,9,8,139,-16
575,1,4,-91,-4
575,2,7,-26,-29
575,9,8,139,-16
576,1,4,-91,-4
576,2,7,-24,-29
576,9,8,139,-16
577,1,4,-91,-4
577,2,7,-23,-29
577,9,8,139,-16
578,1,4,-91,-4
578,2,7,-19,-29
578,9,8,139,-16
579,1,4,-91,-4
579,2,7,-18,-28
579,9,8,139,-16
580,1,4,-91,-4
580,2,7,-16,-29
580,9,8,139,-16
581,1,4,-91,-4
581,2,7,-14,-29
581,9,8,139,-16
582,1,4,-91,-4
582,2,7,-12,-29
582,9,8,139,-16
583,1,4,-91,-4
583,2,7,-10,-29
583,9,8,139,-16
584,1,4,-91,-4
584,2,7,-8,-29
584,9,8,139,-16
585,1,4,-91,-4
585,2,7,-6,-29
585,9,8,139,-16
586,1,4,-91,-4
586,2,7,-4,-29
586,9,8,139,-16
587,1,4,-91,-4
587,2,7,-2,-29
587,9,8,139,-16
588,1,4,-91,-4
588,2,7,-1,-20
588,9,8,139,-16
589,1,4,-91,-4
589,2,7,-4,-21
589,9,8,139,-16
590,1,4,-91,-4
590,2,7,-5,-21
591,2,7,-7,-21
592,2,7,-9,-21
593,2,7,-11,-21
594,2,7,-13,-21
595,2,7,-15,-21
596,2,7,-17,-21
597,2,7,-19,-21
598,2,7,-21,-21
599,2,7,-23,-21
