216,8,4,155,1
217,8,4,155,1
218,8,4,155,1
219,6,3,-75,-28
219,8,4,155,1
220,6,3,-71,-27
220,8,4,155,1
221,6,3,-67,-28
221,8,4,155,1
222,6,3,-63,-27
222,8,4,155,1
223,6,3,-60,-27
223,8,4,155,1
224,8,4,155,1
225,8,4,155,1
226,8,4,155,1
227,8,4,155,1
228,8,4,155,1
229,8,4,155,1
230,6,3,-31,-31
230,8,4,155,1
231,6,3,-27,-31
231,8,4,155,1
232,6,3,-23,-30
232,8,4,155,1
233,6,3,-19,-29
233,8,4,155,1
234,6,3,-15,-29
234,8,4,155,1
235,8,4,155,1
236,8,4,155,1
237,8,4,155,1
238,8,4,155,1
239,8,4,155,1
240,10,0,79,31
240,6,3,-10,-24
240,8,4,155,1
241,10,0,80,31
241,6,3,-14,-24
241,8,4,155,1
242,10,0,81,31
242,6,3,-18,-24
242,8,4,155,1
243,10,0,82,31
243,6,3,-22,-24
243,8,4,155,1
244,10,0,83,31
244,6,3,-26,-24
244,8,4,155,1
245,10,0,84,31
245,8,4,155,1
246,10,0,85,31
246,8,4,155,1
247,10,0,86,31
247,8,4,155,1
248,10,0,87,31
248,8,4,155,1
249,10,0,88,31
249,8,4,155,1
250,10,0,89,31
250,8,4,155,1
251,10,0,90,31
251,8,4,155,1
252,10,0,91,31
252,6,3,-58,-21
252,8,4,155,1
253,10,0,92,31
253,6,3,-62,-22
253,8,4,155,1
254,10,0,93,31
254,6,3,-66,-22
254,8,4,155,1
255,10,0,94,31
255,6,3,-70,-23
255,8,4,155,1
256,10,0,95,31
256,6,3,-73,-24
256,8,4,155,1
257,10,0,96,31
257,8,4,155,1
258,10,0,97,31
258,8,4,155,1
259,10,0,98,31
259,8,4,155,1
260,10,0,99,31
260,8,4,155,1
261,10,0,100,31
261,8,4,155,1
262,10,0,101,31
262,8,4,155,1
263,10,0,102,31
263,6,3,-102,-24
263,8,4,155,1
264,10,0,103,31
264,6,3,-106,-24
264,8,4,155,1
265,10,0,104,31
265,6,3,-110,-24
265,8,4,155,1
266,10,0,105,31
266,6,3,-114,-24
266,8,4,155,1
267,10,0,106,31
267,8,4,155,1
268,10,0,107,31
268,8,4,155,1
269,10,0,108,31
269,8,4,155,1
270,10,0,109,31
270,8,4,155,1
271,10,0,110,31
271,8,4,155,1
272,8,4,155,1
273,8,4,155,1
274,6,3,-146,-24
274,8,4,155,1
275,6,3,-150,-24
275,8,4,155,1
276,6,3,-154,-24
276,8,4,155,1
277,6,3,-158,-24
277,8,4,155,1
278,6,3,-162,-24
278,8,4,155,1
279,8,4,155,1
280,8,4,155,1
281,8,4,155,1
282,8,4,155,1
283,8,4,155,1
284,6,3,174,-24
284,8,4,155,1
285,6,3,170,-24
285,8,4,155,1
286,6,3,166,-24
286,8,4,155,1
287,6,3,162,-24
287,8,4,155,1
288,6,3,158,-24
288,8,4,155,1
289,8,4,155,1
295,6,3,130,-25
296,6,3,126,-25
297,6,3,123,-25
298,6,3,118,-26
299,10,0,138,29
299,6,3,114,-27
300,10,0,139,29
301,10,0,140,30
302,10,0,141,30
303,10,0,142,30
304,10,0,143,30
305,10,0,144,31
306,10,0,145,31
306,6,3,86,-28
307,10,0,146,30
307,6,3,82,-28
308,10,0,147,31
308,6,3,78,-28
309,10,0,148,31
309,6,3,74,-27
310,10,0,149,31
310,6,3,70,-27
311,10,0,150,31
312,10,0,151,31
313,10,0,152,31
314,10,0,153,31
315,10,0,154,30
315,8,4,155,1
316,10,0,155,30
316,8,4,155,1
317,10,0,156,30
317,6,3,42,-25
317,8,4,155,1
318,10,0,157,30
318,6,3,38,-25
318,8,4,155,1
319,10,0,158,30
319,6,3,34,-25
319,8,4,155,1
320,10,0,159,30
320,6,3,30,-25
320,8,4,155,1
321,10,0,160,30
321,6,3,26,-25
321,8,4,155,1
322,10,0,161,30
322,8,4,155,1
323,10,0,162,30
323,8,4,155,1
324,10,0,163,30
324,8,4,155,1
325,10,0,164,30
325,8,4,155,1
326,10,0,165,30
326,8,4,155,1
327,8,4,155,1
328,6,3,1,-15
328,8,4,155,1
329,6,3,5,-15
329,8,4,155,1
330,6,3,9,-15
330,8,4,155,1
331,6,3,13,-16
331,8,4,155,1
332,6,3,17,-16
332,8,4,155,1
333,8,4,155,1
334,8,4,155,1
335,8,4,155,1
336,8,4,155,1
337,8,4,155,1
338,6,3,41,-17
338,8,4,155,1
339,6,3,45,-17
339,8,4,155,1
340,6,3,49,-17
340,8,4,155,1
341,6,3,53,-17
341,8,4,155,1
342,6,3,57,-18
342,8,4,155,1
343,8,4,155,1
344,8,4,155,1
345,8,4,155,1
346,8,4,155,1
348,6,3,81,-19
349,6,3,85,-18
349,8,4,155,1
350,6,3,89,-18
350,8,4,155,1
351,6,3,93,-18
351,8,4,155,1
352,6,3,95,-18
352,8,4,155,1
353,8,4,155,1
354,8,4,155,1
355,8,4,155,1
356,8,4,155,1
357,8,4,155,1
358,8,4,155,1
359,10,0,-162,30
359,6,3,125,-18
359,8,4,155,1
360,10,0,-161,30
360,6,3,129,-17
360,8,4,155,1
361,10,0,-160,30
361,6,3,133,-17
361,8,4,155,1
362,10,0,-159,30
362,6,3,137,-17
362,8,4,155,1
363,10,0,-158,30
363,6,3,141,-17
363,8,4,155,1
364,10,0,-157,31
364,8,4,155,1
365,10,0,-156,31
365,8,4,155,1
366,10,0,-155,31
366,8,4,155,1
367,10,0,-154,31
367,8,4,155,1
368,10,0,-153,31
368,8,4,155,1
369,10,0,-152,31
369,8,4,155,1
370,10,0,-151,31
370,6,3,169,-14
370,8,4,155,1
371,10,0,-150,31
371,6,3,173,-14
371,8,4,155,1
372,10,0,-149,31
372,6,3,177,-14
372,8,4,155,1
373,10,0,-148,31
373,6,3,-179,-15
373,8,4,155,1
374,10,0,-147,31
374,6,3,-175,-15
374,8,4,155,1
375,10,0,-146,31
375,8,4,155,1
376,10,0,-145,31
376,8,4,155,1
377,10,0,-144,31
378,10,0,-143,31
379,10,0,-142,31
380,10,0,-141,31
381,10,0,-140,31
381,6,3,-147,-17
382,10,0,-139,31
382,6,3,-143,-16
383,10,0,-138,31
383,6,3,-139,-16
384,10,0,-137,31
384,6,3,-135,-16
385,10,0,-136,31
385,6,3,-131,-16
392,6,3,-103,-17
393,6,3,-99,-17
394,6,3,-95,-17
395,6,3,-91,-17
396,6,3,-87,-17
400,5,5,-173,-24
401,5,5,-173,-24
402,5,5,-173,-24
403,6,3,-59,-16
403,5,5,-173,-24
404,6,3,-55,-15
404,5,5,-173,-24
405,6,3,-51,-16
405,5,5,-173,-24
406,6,3,-48,-16
406,5,5,-173,-24
407,6,3,-43,-16
407,5,5,-173,-24
408,5,5,-173,-24
409,5,5,-173,-24
410,5,5,-173,-24
411,5,5,-173,-24
412,5,5,-173,-24
413,6,3,-19,-16
413,5,5,-173,-24
414,6,3,-15,-15
414,5,5,-173,-24
415,6,3,-11,-15
415,5,5,-173,-24
416,6,3,-7,-15
416,5,5,-173,-24
417,6,3,-3,-14
417,5,5,-173,-24
423,6,3,-22,-10
424,6,3,-26,-10
425,6,3,-30,-10
426,6,3,-34,-10
427,6,3,-38,-10
428,6,3,-42,-10
433,6,3,-62,-10
434,6,3,-66,-10
435,6,3,-70,-10
443,10,6,-6,23
444,10,6,-6,23
445,10,6,-6,23
446,10,6,-6,23
447,10,6,-6,23
448,10,6,-6,23
449,10,6,-6,23
450,10,6,-6,23
451,10,6,-6,23
452,10,6,-6,23
453,10,6,-6,23
454,10,6,-6,23
455,10,6,-6,23
456,10,6,-6,23
457,10,6,-6,23
458,10,6,-6,23
459,10,6,-6,23
475,6,7,-19,16
476,6,7,-20,16
477,6,7,-21,17
478,6,7,-22,17
479,6,7,-23,17
480,6,7,-24,17
481,6,7,-25,17
482,6,7,-26,17
483,6,7,-27,17
484,6,7,-28,17
485,6,7,-29,17
486,6,7,-30,17
487,6,7,-31,17
488,6,7,-32,17
489,6,7,-33,17
490,6,7,-34,17
491,6,7,-35,17
492,6,7,-36,17
493,6,7,-37,17
494,10,6,-6,23
494,6,7,-38,17
495,10,6,-6,23
495,6,7,-39,17
496,10,6,-6,23
496,6,7,-40,17
497,10,6,-6,23
497,6,7,-41,17
498,10,6,-6,23
498,6,7,-42,17
499,10,6,-6,23
499,6,7,-43,17
500,10,6,-6,23
500,6,7,-44,17
501,10,6,-6,23
501,6,7,-45,17
502,10,6,-6,23
502,6,7,-46,17
503,10,6,-6,23
503,6,7,-47,17
504,10,6,-6,23
504,6,7,-48,17
505,10,6,-6,23
505,6,7,-49,16
506,10,6,-6,23
506,6,7,-50,16
507,10,6,-6,23
507,6,7,-51,16
508,10,6,-6,23
508,6,7,-52,16
509,10,6,-6,23
509,6,7,-53,16
510,10,6,-6,23
510,6,7,-54,16
511,6,7,-55,16
512,6,7,-56,16
513,6,7,-57,17
514,6,7,-58,16
515,6,7,-59,17
516,6,7,-60,17
517,6,7,-61,17
518,6,7,-62,17
519,6,7,-63,17
520,6,7,-64,17
521,6,7,-65,17
522,6,7,-66,17
523,6,7,-67,17
524,6,7,-68,17
525,6,7,-69,17
526,6,7,-70,17
527,6,7,-71,17
528,6,7,-72,17
529,6,7,-73,17
530,6,7,-74,17
531,6,7,-75,17
532,6,7,-76,17
533,6,7,-77,17
534,6,7,-78,17
535,6,7,-79,17
536,6,7,-80,16
537,6,7,-81,16
538,6,7,-82,16
539,6,7,-83,16
540,6,7,-84,16
541,6,7,-84,16
542,6,7,-86,15
543,6,7,-87,15
544,6,7,-88,15
545,10,6,-6,23
545,6,7,-89,15
546,10,6,-6,23
546,6,7,-91,17
547,10,6,-6,23
547,6,7,-91,17
548,10,6,-6,23
548,6,7,-92,17
549,10,6,-6,23
549,6,7,-93,17
550,10,6,-6,23
550,6,7,-94,17
551,10,6,-6,23
551,6,7,-95,17
552,10,6,-6,23
552,6,7,-96,17
553,10,6,-6,23
553,6,7,-97,17
554,10,6,-6,23
554,6,7,-98,17
555,10,6,-6,23
555,6,7,-99,17
556,10,6,-6,23
556,6,7,-100,17
557,10,6,-6,23
557,6,7,-101,17
557,2,8,77,-20
558,10,6,-6,23
558,6,7,-102,18
558,2,8,77,-20
559,10,6,-6,23
559,6,7,-103,18
559,2,8,77,-20
560,10,6,-6,23
560,6,7,-104,18
560,2,8,77,-20
561,10,6,-6,23
561,6,7,-105,18
561,2,8,77,-20
562,6,7,-106,18
562,2,8,77,-20
563,6,7,-107,18
563,2,8,77,-20
564,6,7,-108,18
564,2,8,77,-20
565,6,7,-109,18
565,2,8,77,-20
566,6,7,-110,18
566,2,8,77,-20
567,6,7,-111,18
567,2,8,77,-20
568,6,7,-112,18
568,2,8,77,-20
569,6,7,-113,18
569,2,8,77,-20
570,6,7,-115,17
570,2,8,77,-20
571,6,7,-115,17
571,2,8,77,-20
572,6,7,-116,17
572,2,8,77,-20
573,6,7,-117,17
573,2,8,77,-20
574,6,7,-118,17
574,2,8,77,-20
575,6,7,-119,17
575,2,8,77,-20
576,6,7,-120,17
576,2,8,77,-20
577,6,7,-121,17
577,2,8,77,-20
578,6,7,-122,17
578,2,8,77,-20
579,6,7,-123,17
579,2,8,77,-20
580,6,7,-124,17
580,2,8,77,-20
581,6,7,-125,16
581,2,8,77,-20
582,6,7,-126,17
582,2,8,77,-20
583,6,7,-127,16
583,2,8,77,-20
584,6,7,-128,16
584,2,8,77,-20
585,6,7,-129,16
585,2,8,77,-20
586,6,7,-130,17
586,2,8,77,-20
587,6,7,-131,17
587,2,8,77,-20
588,6,7,-132,17
588,2,8,77,-20
589,6,7,-133,17
589,2,8,77,-20
590,6,7,-134,17
590,2,8,77,-20
591,6,7,-135,17
591,2,8,77,-20
592,6,7,-136,17
592,2,8,77,-20
593,6,7,-137,17
594,6,7,-138,17
595,6,7,-139,17
596,10,6,-6,23
596,6,7,-140,17
597,10,6,-6,23
597,6,7,-141,17
598,10,6,-6,23
598,6,7,-142,17
599,10,6,-6,23
599,6,7,-143,17
