100,5,3,26,11
100,3,4,58,-17
101,0,0,92,-17
101,5,3,26,11
101,3,4,58,-17
102,0,0,92,-17
102,5,3,26,11
102,3,4,58,-17
103,0,0,92,-17
103,5,3,26,11
103,3,4,58,-17
104,0,0,92,-17
104,5,3,26,11
104,3,4,58,-17
105,0,0,92,-17
105,5,3,26,11
105,3,4,58,-17
106,0,0,92,-17
106,5,3,26,11
106,3,4,58,-17
107,0,0,92,-17
107,3,4,58,-17
108,0,0,92,-17
108,3,4,58,-17
109,0,0,92,-17
109,3,4,58,-17
110,0,0,92,-17
110,3,4,58,-17
111,3,4,58,-17
112,3,4,58,-17
113,3,4,58,-17
114,3,4,58,-17
115,3,4,58,-17
147,4,5,-140,-20
148,4,5,-140,-20
149,4,5,-140,-20
150,4,5,-140,-20
151,4,5,-140,-20
152,4,5,-140,-20
152,3,6,-31,11
153,4,5,-140,-20
153,3,6,-32,11
154,4,5,-140,-20
154,3,6,-33,12
155,3,6,-34,11
156,3,6,-35,11
157,3,6,-35,11
158,3,6,-37,12
166,5,7,51,-10
167,3,6,-46,10
167,5,7,51,-10
168,3,6,-47,10
168,5,7,51,-10
169,3,6,-48,10
169,5,7,51,-10
170,5,7,51,-10
171,5,7,51,-10
172,5,7,51,-10
173,5,7,51,-10
174,5,7,51,-10
175,5,7,51,-10
175,1,8,-110,-17
176,5,7,51,-10
176,1,8,-110,-17
177,5,7,51,-10
177,1,8,-110,-17
178,5,7,51,-10
178,1,8,-110,-17
179,5,7,51,-10
179,1,8,-110,-17
180,5,7,51,-10
180,1,8,-110,-17
181,3,6,-59,11
181,5,7,51,-10
181,1,8,-110,-17
182,3,6,-61,11
182,5,7,51,-10
182,1,8,-110,-17
183,3,6,-62,11
183,5,7,51,-10
185,1,8,-110,-17
186,1,8,-110,-17
187,1,8,-110,-17
188,1,8,-110,-17
189,1,8,-110,-17
190,1,8,-110,-17
191,3,6,-70,11
191,1,8,-110,-17
192,3,6,-71,11
192,1,8,-110,-17
193,3,6,-72,11
193,1,8,-110,-17
194,3,6,-73,11
194,1,8,-110,-17
195,3,6,-74,11
196,3,6,-75,11
197,3,6,-77,10
197,1,8,-110,-17
198,3,6,-77,10
198,1,8,-110,-17
199,3,6,-78,10
199,1,8,-110,-17
200,1,8,-110,-17
201,1,8,-110,-17
202,1,8,-110,-17
203,1,8,-110,-17
207,1,8,-110,-17
208,1,8,-110,-17
208,4,9,129,-20
209,1,8,-110,-17
209,4,9,129,-20
210,3,6,-89,9
210,1,8,-110,-17
210,4,9,129,-20
211,3,6,-90,9
211,1,8,-110,-17
211,4,9,129,-20
212,3,6,-91,9
212,1,8,-110,-17
212,4,9,129,-20
213,3,6,-92,9
213,1,8,-110,-17
213,4,9,129,-20
214,1,8,-110,-17
214,4,9,129,-20
215,1,8,-110,-17
215,4,9,129,-20
216,1,8,-110,-17
216,4,9,129,-20
217,1,8,-110,-17
217,4,9,129,-20
218,1,8,-110,-17
218,4,9,129,-20
219,3,6,-98,10
219,1,8,-110,-17
219,4,9,129,-20
220,3,6,-99,10
220,1,8,-110,-17
220,4,9,129,-20
221,3,6,-99,10
221,1,8,-110,-17
221,4,9,129,-20
222,3,6,-101,11
222,1,8,-110,-17
222,4,9,129,-20
223,1,8,-110,-17
223,4,9,129,-20
224,1,8,-110,-17
224,4,9,129,-20
225,1,8,-110,-17
225,4,9,129,-20
226,1,8,-110,-17
226,4,9,129,-20
227,1,8,-110,-17
227,4,9,129,-20
228,1,8,-110,-17
228,4,9,129,-20
229,1,8,-110,-17
229,4,9,129,-20
230,1,8,-110,-17
230,4,9,129,-20
231,4,9,129,-20
233,1,8,-110,-17
234,1,8,-110,-17
235,3,6,-114,11
235,1,8,-110,-17
236,3,6,-116,10
236,1,8,-110,-17
237,3,6,-116,10
237,1,8,-110,-17
238,3,6,-116,10
238,1,8,-110,-17
239,1,8,-110,-17
240,1,8,-110,-17
241,1,8,-110,-17
242,1,8,-110,-17
243,1,8,-110,-17
244,1,8,-110,-17
245,1,8,-110,-17
246,1,8,-110,-17
246,1,10,-20,-19
247,3,6,-126,10
247,1,8,-110,-17
247,1,10,-20,-19
248,3,6,-127,10
248,1,8,-110,-17
248,1,10,-20,-19
249,3,6,-128,10
249,1,8,-110,-17
249,1,10,-20,-19
250,3,6,-129,10
250,1,8,-110,-17
250,1,10,-20,-19
251,1,10,-20,-19
252,1,10,-20,-19
253,1,8,-110,-17
253,1,10,-20,-19
254,1,8,-110,-17
255,1,8,-110,-17
256,1,8,-110,-17
257,1,8,-110,-17
258,1,8,-110,-17
259,3,6,-138,10
259,1,8,-110,-17
260,3,6,-139,10
260,1,8,-110,-17
261,3,6,-140,10
261,1,8,-110,-17
262,3,6,-141,10
262,1,8,-110,-17
263,3,6,-142,10
263,1,8,-110,-17
264,1,8,-110,-17
265,1,8,-110,-17
266,1,8,-110,-17
267,1,8,-110,-17
268,1,8,-110,-17
269,1,8,-110,-17
271,1,8,-110,-17
272,1,8,-110,-17
273,1,8,-110,-17
274,1,8,-110,-17
275,1,8,-110,-17
276,1,8,-110,-17
277,3,6,-156,10
277,1,8,-110,-17
278,3,6,-157,10
278,1,8,-110,-17
279,3,6,-158,10
279,1,8,-110,-17
280,3,6,-159,10
280,1,8,-110,-17
281,3,6,-160,10
281,1,8,-110,-17
282,3,6,-161,9
282,1,8,-110,-17
283,3,6,-162,10
283,1,8,-110,-17
284,3,6,-163,10
284,1,8,-110,-17
285,1,8,-110,-17
285,1,10,-20,-19
286,1,8,-110,-17
286,1,10,-20,-19
287,1,8,-110,-17
287,1,10,-20,-19
288,1,8,-110,-17
288,1,10,-20,-19
289,1,8,-110,-17
289,1,10,-20,-19
290,1,10,-20,-19
291,1,10,-20,-19
292,1,10,-20,-19
293,1,8,-110,-17
293,1,10,-20,-19
294,1,8,-110,-17
295,1,8,-110,-17
295,1,10,-20,-19
296,1,8,-110,-17
296,1,10,-20,-19
297,1,8,-110,-17
297,1,10,-20,-19
298,1,8,-110,-17
298,1,10,-20,-19
299,1,8,-110,-17
299,1,10,-20,-19
300,1,8,-110,-17
300,1,10,-20,-19
301,1,10,-20,-19
302,1,10,-20,-19
303,1,10,-20,-19
304,1,10,-20,-19
305,1,10,-20,-19
307,1,10,-20,-19
308,1,10,-20,-19
309,1,10,-20,-19
310,1,10,-20,-19
311,1,10,-20,-19
313,1,10,-20,-19
314,1,10,-20,-19
315,1,10,-20,-19
316,1,10,-20,-19
342,2,11,96,-5
343,2,11,94,-5
344,2,11,92,-5
345,2,11,90,-5
346,2,11,88,-5
347,2,11,86,-5
348,2,11,84,-5
349,2,11,82,-5
350,2,11,80,-5
351,2,11,78,-6
352,2,11,76,-6
353,2,11,74,-6
354,2,11,72,-6
355,2,11,70,-6
356,2,11,68,-6
357,2,11,66,-6
358,2,11,64,-6
358,4,12,-31,-15
359,2,11,62,-6
359,4,12,-30,-15
360,2,11,60,-6
360,4,12,-29,-15
361,2,11,58,-6
361,4,12,-28,-15
362,2,11,55,-5
362,4,12,-27,-15
362,2,13,-6,10
363,2,11,54,-5
363,4,12,-26,-15
363,2,13,-4,10
364,2,11,52,-5
364,4,12,-25,-15
364,2,13,-2,10
365,2,11,50,-5
365,4,12,-24,-14
365,2,13,-1,14
366,2,11,48,-5
366,4,12,-23,-14
366,2,13,-3,14
367,2,11,46,-5
367,4,12,-22,-14
367,2,13,-5,14
368,2,11,44,-5
368,4,12,-21,-14
368,2,13,-7,14
369,2,11,42,-5
369,4,12,-20,-14
369,2,13,-9,15
370,2,11,40,-5
370,4,12,-19,-14
370,2,13,-11,14
371,2,11,38,-5
371,4,12,-18,-14
371,2,13,-13,14
372,2,11,36,-5
372,4,12,-17,-14
372,2,13,-15,14
373,2,11,34,-4
373,4,12,-16,-14
373,2,13,-17,14
374,2,11,32,-5
374,4,12,-15,-14
374,2,13,-19,14
375,2,11,30,-5
375,4,12,-14,-14
375,2,13,-21,15
376,2,11,28,-5
376,4,12,-13,-14
376,2,13,-23,14
377,2,11,26,-4
377,4,12,-12,-14
377,2,13,-25,15
378,2,11,24,-4
378,4,12,-11,-14
378,2,13,-27,15
379,2,11,22,-4
379,4,12,-10,-14
379,2,13,-29,15
380,2,11,20,-4
380,4,12,-9,-14
380,2,13,-31,16
381,2,11,18,-4
381,4,12,-8,-14
381,2,13,-33,15
382,2,11,16,-4
382,4,12,-7,-14
382,2,13,-35,15
383,2,11,14,-4
383,4,12,-6,-14
383,2,13,-37,15
384,2,11,12,-4
384,4,12,-5,-14
384,2,13,-39,15
385,2,11,10,-3
385,4,12,-4,-14
385,2,13,-41,15
386,2,11,8,-3
386,4,12,-3,-13
386,2,13,-42,15
387,2,11,6,-3
387,4,12,-2,-13
387,2,13,-45,15
388,2,11,4,-3
388,4,12,-1,-14
388,2,13,-48,14
389,2,11,2,-3
389,4,12,-1,-19
389,2,13,-49,15
390,2,11,0,-3
390,4,12,-2,-19
390,2,13,-51,15
391,2,11,1,1
391,4,12,-3,-19
391,2,13,-53,15
392,2,11,3,1
392,4,12,-4,-19
393,2,11,5,1
393,4,12,-5,-19
394,2,11,7,1
394,4,12,-6,-19
395,2,11,9,1
395,4,12,-7,-19
396,2,11,11,1
396,4,12,-8,-19
397,2,11,13,1
397,4,12,-9,-19
398,2,11,15,1
398,4,12,-10,-19
399,2,11,17,1
400,2,11,19,1
401,2,11,21,1
402,2,11,23,1
403,2,11,25,1
404,2,11,27,1
405,2,11,29,1
406,2,11,31,1
407,2,11,33,1
408,2,11,35,1
409,2,11,37,1
410,2,11,39,1
411,2,11,41,1
412,2,11,43,1
413,2,11,45,1
413,4,14,-24,-9
414,2,11,47,0
414,4,14,-20,-9
415,2,11,49,0
415,4,14,-16,-9
416,2,11,51,0
416,4,14,-13,-9
417,2,11,53,0
417,4,14,-8,-8
418,2,11,55,0
418,4,14,-4,-8
419,2,11,57,0
419,4,14,-1,-3
419,9,15,172,13
420,2,11,59,0
420,4,14,-5,-3
420,9,15,172,13
421,2,11,61,0
421,4,14,-9,-4
421,9,15,172,13
422,2,11,63,0
422,4,14,-13,-4
422,9,15,172,13
423,2,11,65,0
423,4,14,-17,-4
423,9,15,172,13
424,2,11,67,0
424,4,14,-21,-5
424,9,15,172,13
425,2,11,69,0
425,4,14,-25,-5
425,9,15,172,13
426,2,11,71,0
426,4,14,-29,-5
426,9,15,172,13
427,2,11,73,0
427,4,14,-33,-5
427,9,15,172,13
428,2,11,75,0
428,4,14,-37,-5
428,9,15,172,13
429,2,11,77,0
429,4,14,-41,-4
429,9,15,172,13
430,2,11,79,0
430,4,14,-45,-5
430,9,15,172,13
431,2,11,81,0
431,4,14,-49,-5
431,9,15,172,13
432,2,11,83,0
432,9,15,172,13
433,2,11,85,0
433,9,15,172,13
434,2,11,87,0
434,4,14,-61,-5
434,9,15,172,13
435,2,11,89,0
435,4,14,-65,-5
435,9,15,172,13
436,2,11,91,0
436,4,14,-69,-5
436,9,15,172,13
437,2,11,93,0
437,4,14,-73,-5
437,9,15,172,13
438,2,11,95,0
438,4,14,-77,-4
438,9,15,172,13
439,2,11,97,0
439,4,14,-81,-5
440,2,11,99,0
440,4,14,-85,-4
441,2,11,101,0
441,4,14,-89,-4
442,2,11,103,-1
442,4,14,-93,-4
443,2,11,105,-1
443,4,14,-97,-5
444,2,11,107,-1
444,4,14,-101,-5
445,2,11,109,-1
445,4,14,-105,-5
446,2,11,111,-1
446,4,14,-109,-5
447,2,11,113,-1
447,4,14,-113,-5
448,2,11,115,-1
448,4,14,-117,-5
449,2,11,117,-1
449,4,14,-121,-6
450,2,11,119,-1
450,4,14,-125,-5
451,2,11,121,-1
451,4,14,-129,-5
452,2,11,124,0
453,2,11,125,-1
453,5,16,-59,-15
454,2,11,127,-1
454,5,16,-59,-15
455,2,11,130,0
455,5,16,-59,-15
456,2,11,131,-1
456,5,16,-59,-15
457,2,11,133,0
457,5,16,-59,-15
458,2,11,135,0
458,5,16,-59,-15
459,2,11,137,-1
459,5,16,-59,-15
460,2,11,139,-1
460,5,16,-59,-15
461,2,11,141,0
461,5,16,-59,-15
462,2,11,143,0
462,5,16,-59,-15
463,2,11,145,-1
463,5,16,-59,-15
464,2,11,147,-1
464,5,16,-59,-15
465,2,11,149,-1
465,5,16,-59,-15
466,5,16,-59,-15
467,5,16,-59,-15
468,4,14,163,-5
468,5,16,-59,-15
469,4,14,159,-5
469,5,16,-59,-15
470,4,14,155,-5
471,4,14,151,-5
472,4,14,147,-6
473,4,14,143,-5
474,4,14,139,-6
475,4,14,135,-6
476,4,14,131,-6
477,4,14,127,-7
478,4,14,123,-7
479,4,14,119,-8
502,8,17,-148,14
503,8,17,-148,14
504,8,17,-148,14
505,8,17,-148,14
506,8,17,-148,14
507,8,17,-148,14
508,8,17,-148,14
509,8,17,-148,14
510,8,17,-148,14
511,8,17,-148,14
512,8,17,-148,14
513,8,17,-148,14
514,8,17,-148,14
515,8,17,-148,14
516,8,17,-148,14
517,8,17,-148,14
518,8,17,-148,14
519,8,17,-148,14
520,8,17,-148,14
521,8,17,-148,14
522,8,17,-148,14
523,8,17,-148,14
524,8,17,-148,14
525,8,17,-148,14
535,11,18,-49,-19
536,11,18,-49,-19
537,11,18,-49,-19
538,11,18,-49,-19
539,11,18,-49,-19
540,11,18,-49,-19
541,11,18,-49,-19
542,11,18,-49,-19
543,11,18,-49,-19
543,11,19,-134,-10
544,11,18,-49,-19
544,11,19,-132,-10
545,11,18,-49,-19
545,11,19,-130,-10
546,11,19,-128,-10
547,11,19,-126,-10
547,10,20,45,7
548,11,19,-124,-11
548,10,20,43,8
549,11,19,-122,-11
549,10,20,41,8
550,11,19,-120,-11
550,10,20,39,8
551,11,19,-118,-11
551,10,20,37,8
552,11,19,-116,-11
552,10,20,35,8
553,11,19,-114,-11
553,10,20,33,8
554,11,19,-112,-10
554,10,20,31,8
555,11,19,-110,-10
555,10,20,29,8
556,11,19,-108,-10
556,10,20,27,8
557,11,19,-106,-10
557,10,20,25,7
558,11,19,-104,-10
558,10,20,23,7
559,11,19,-102,-10
559,10,20,21,7
560,11,19,-100,-10
560,10,20,19,7
561,11,19,-98,-9
561,10,20,17,7
562,11,19,-96,-10
563,11,19,-94,-10
564,11,19,-92,-10
565,11,19,-90,-10
566,11,19,-88,-10
567,11,19,-86,-10
568,11,19,-84,-9
569,11,19,-82,-9
570,11,19,-80,-9
571,11,19,-78,-9
572,11,19,-76,-9
573,11,19,-74,-10
578,6,21,136,-16
579,6,21,136,-16
580,6,21,136,-16
581,6,21,136,-16
582,6,21,136,-16
583,6,21,136,-16
584,6,21,136,-16
585,6,21,136,-16
586,6,21,136,-16
587,6,21,136,-16
588,6,21,136,-16
589,6,21,136,-16
590,10,20,41,11
590,6,21,136,-16
591,10,20,42,11
591,6,21,136,-16
592,10,20,44,12
592,6,21,136,-16
593,10,20,46,12
593,6,21,136,-16
594,10,20,48,12
594,6,21,136,-16
595,10,20,50,12
595,6,21,136,-16
596,10,20,52,12
596,6,21,136,-16
597,10,20,54,12
597,6,21,136,-16
598,10,20,56,12
598,6,21,136,-16
599,10,20,58,13
599,6,21,136,-16
