284,11,5,5,9
285,11,5,5,9
286,11,5,5,9
286,10,6,-178,-8
287,11,5,5,9
287,10,6,-179,-8
288,11,5,5,9
288,10,6,-180,-8
289,11,5,5,9
289,10,6,179,-8
290,11,5,5,9
290,10,6,178,-8
291,11,5,5,9
291,10,6,177,-8
292,11,5,5,9
292,10,6,176,-8
293,11,5,5,9
293,10,6,175,-8
294,11,5,5,9
294,10,6,174,-8
295,11,5,5,9
295,10,6,173,-8
296,11,5,5,9
296,10,6,172,-8
297,11,5,5,9
297,10,6,171,-8
298,11,5,5,9
298,10,6,170,-8
299,11,5,5,9
299,10,6,169,-8
300,11,5,5,9
300,10,6,168,-8
301,11,5,5,9
301,10,6,167,-8
302,11,5,5,9
302,10,6,166,-8
303,11,5,5,9
303,10,6,165,-8
304,11,5,5,9
304,10,6,164,-8
305,11,5,5,9
305,10,6,163,-9
306,11,5,5,9
306,10,6,162,-9
307,11,5,5,9
307,10,6,161,-8
308,11,5,5,9
308,10,6,160,-9
309,11,5,5,9
310,11,5,5,9
311,11,5,5,9
312,11,5,5,9
313,11,5,5,9
314,11,5,5,9
315,11,5,5,9
316,11,5,5,9
317,11,5,5,9
318,11,5,5,9
319,11,5,5,9
320,11,5,5,9
321,11,5,5,9
322,11,5,5,9
322,9,7,-161,0
323,11,5,5,9
323,9,7,-161,0
324,11,5,5,9
324,9,7,-161,0
325,11,5,5,9
325,9,7,-161,0
326,11,5,5,9
326,9,7,-161,0
327,11,5,5,9
327,9,7,-161,0
328,11,5,5,9
328,9,7,-161,0
329,11,5,5,9
329,9,7,-161,0
330,11,5,5,9
330,9,7,-161,0
331,11,5,5,9
331,9,7,-161,0
332,11,5,5,9
332,9,7,-161,0
333,11,5,5,9
333,9,7,-161,0
334,11,5,5,9
334,9,7,-161,0
335,11,5,5,9
335,10,6,136,-9
335,9,7,-161,0
336,11,5,5,9
336,10,6,136,-9
336,9,7,-161,0
337,11,5,5,9
337,10,6,136,-9
337,9,7,-161,0
338,11,5,5,9
338,10,6,138,-2
338,9,7,-161,0
339,11,5,5,9
339,10,6,137,-2
339,9,7,-161,0
340,11,5,5,9
340,10,6,137,-2
340,9,7,-161,0
341,11,5,5,9
341,10,6,136,-2
341,9,7,-161,0
342,11,5,5,9
342,10,6,136,-2
342,9,7,-161,0
343,11,5,5,9
343,10,6,136,-2
344,11,5,5,9
344,10,6,137,-1
345,11,5,5,9
345,10,6,138,-1
346,11,5,5,9
346,10,6,139,-1
347,11,5,5,9
347,10,6,140,-1
348,11,5,5,9
348,10,6,141,-2
349,10,6,142,-1
350,10,6,142,-1
351,10,6,144,-1
352,10,6,145,-1
353,10,6,146,0
354,11,5,5,9
354,10,6,147,-1
355,11,5,5,9
355,10,6,148,-1
356,11,5,5,9
356,10,6,149,-1
357,11,5,5,9
357,10,6,150,0
358,11,5,5,9
358,10,6,151,0
359,11,5,5,9
360,11,5,5,9
361,11,5,5,9
362,11,5,5,9
363,11,5,5,9
364,11,5,5,9
365,11,5,5,9
366,11,5,5,9
367,11,5,5,9
368,11,5,5,9
369,11,5,5,9
370,11,5,5,9
371,11,5,5,9
372,11,5,5,9
373,11,5,5,9
374,11,5,5,9
375,11,5,5,9
376,11,5,5,9
377,11,5,5,9
378,11,5,5,9
379,11,5,5,9
380,11,5,5,9
381,11,5,5,9
382,11,5,5,9
383,11,5,5,9
383,10,8,-20,9
384,11,5,5,9
384,10,8,-22,9
385,11,5,5,9
385,10,8,-22,9
386,11,5,5,9
386,10,8,-23,9
387,11,5,5,9
387,10,6,-180,1
387,10,8,-23,9
388,11,5,5,9
388,10,6,-179,0
388,10,8,-26,9
389,11,5,5,9
389,10,6,-178,0
389,10,8,-26,9
390,11,5,5,9
390,10,6,-177,0
390,10,8,-27,9
391,11,5,5,9
391,10,6,-176,0
391,10,8,-28,9
392,11,5,5,9
392,10,6,-175,0
392,10,8,-29,9
393,11,5,5,9
393,10,6,-174,0
393,10,8,-30,9
394,11,5,5,9
394,10,6,-173,0
394,10,8,-31,9
395,11,5,5,9
395,10,6,-172,0
395,10,8,-32,9
396,11,5,5,9
396,10,6,-171,0
396,10,8,-33,9
397,11,5,5,9
397,10,6,-170,0
397,10,8,-34,9
398,11,5,5,9
398,10,6,-169,0
398,10,8,-35,9
399,11,5,5,9
399,10,6,-168,0
399,10,8,-37,9
400,11,5,5,9
400,10,6,-167,0
400,10,8,-38,9
401,11,5,5,9
401,10,6,-166,0
401,10,8,-38,9
402,11,5,5,9
402,10,6,-165,0
402,10,8,-40,8
403,11,5,5,9
403,10,6,-164,0
404,11,5,5,9
404,10,6,-163,0
405,11,5,5,9
405,10,6,-162,0
406,11,5,5,9
406,10,6,-161,0
407,11,5,5,9
407,10,6,-160,0
408,11,5,5,9
408,10,6,-159,0
409,11,5,5,9
409,10,6,-158,0
410,11,5,5,9
410,10,6,-157,0
411,11,5,5,9
412,11,5,5,9
413,11,5,5,9
414,11,5,5,9
415,11,5,5,9
416,11,5,5,9
417,11,5,5,9
418,11,5,5,9
419,11,5,5,9
420,11,5,5,9
421,11,5,5,9
422,11,5,5,9
423,11,5,5,9
424,11,5,5,9
425,11,5,5,9
426,11,5,5,9
427,11,5,5,9
428,11,5,5,9
429,11,5,5,9
430,11,5,5,9
431,11,5,5,9
432,11,5,5,9
433,11,5,5,9
434,11,5,5,9
435,11,5,5,9
436,11,5,5,9
436,10,6,-131,0
437,11,5,5,9
437,10,6,-131,8
438,11,5,5,9
438,10,6,-132,8
439,11,5,5,9
439,10,6,-133,8
440,11,5,5,9
440,10,6,-134,8
441,11,5,5,9
441,10,6,-135,8
442,11,5,5,9
442,10,6,-136,8
443,11,5,5,9
443,10,6,-137,8
444,11,5,5,9
444,10,6,-138,8
444,10,8,-18,0
445,11,5,5,9
445,10,6,-138,8
445,10,8,-17,0
446,11,5,5,9
446,10,6,-139,8
446,10,8,-16,0
447,11,5,5,9
447,10,6,-140,8
447,10,8,-15,0
448,11,5,5,9
448,10,6,-142,9
448,10,8,-14,0
449,11,5,5,9
449,10,6,-143,9
449,10,8,-13,0
450,11,5,5,9
450,10,6,-144,9
450,10,8,-12,0
451,11,5,5,9
451,10,6,-145,9
451,10,8,-11,0
452,11,5,5,9
452,10,6,-146,9
452,10,8,-10,0
453,11,5,5,9
453,10,6,-147,9
453,10,8,-9,0
454,11,5,5,9
454,10,6,-148,9
454,10,8,-8,0
455,11,5,5,9
455,10,6,-149,9
455,10,8,-7,0
456,11,5,5,9
456,10,6,-150,9
456,10,8,-6,0
457,11,5,5,9
457,10,6,-151,9
457,10,8,-5,0
458,11,5,5,9
458,10,6,-152,9
458,10,8,-4,0
459,11,5,5,9
459,10,6,-153,9
459,10,8,-3,0
460,11,5,5,9
460,10,6,-154,9
460,10,8,-2,0
461,11,5,5,9
461,10,8,-1,0
462,11,5,5,9
462,10,8,0,0
463,11,5,5,9
464,11,5,5,9
465,11,5,5,9
466,11,5,5,9
467,11,5,5,9
468,11,5,5,9
469,11,5,5,9
470,11,5,5,9
471,11,5,5,9
472,11,5,5,9
473,11,5,5,9
474,11,5,5,9
475,11,5,5,9
476,11,5,5,9
477,11,5,5,9
478,11,5,5,9
479,11,5,5,9
480,11,5,5,9
481,11,5,5,9
482,11,5,5,9
483,11,5,5,9
484,11,5,5,9
484,10,6,-178,8
485,11,5,5,9
485,10,6,-179,8
486,11,5,5,9
486,10,6,-180,8
487,11,5,5,9
487,10,6,179,8
488,11,5,5,9
488,10,6,178,8
489,11,5,5,9
489,10,6,177,8
490,11,5,5,9
490,10,6,176,8
491,11,5,5,9
491,10,6,175,8
492,11,5,5,9
492,10,6,174,8
493,11,5,5,9
493,10,6,173,8
494,11,5,5,9
494,10,6,172,8
495,11,5,5,9
495,10,6,171,9
496,11,5,5,9
496,10,6,170,9
497,11,5,5,9
497,10,6,169,9
502,11,5,5,9
503,11,5,5,9
503,10,8,41,0
504,11,5,5,9
504,10,8,42,0
505,11,5,5,9
505,10,8,43,0
506,11,5,5,9
506,10,8,44,0
507,11,5,5,9
507,10,8,44,0
508,11,5,5,9
508,10,8,46,-1
509,11,5,5,9
509,10,8,47,0
510,11,5,5,9
510,10,8,48,-1
511,11,5,5,9
511,10,8,49,0
512,11,5,5,9
512,10,8,49,-7
513,11,5,5,9
513,10,8,49,-7
514,11,5,5,9
514,10,8,46,-7
515,11,5,5,9
515,10,8,46,-7
516,11,5,5,9
516,10,8,45,-7
517,11,5,5,9
517,10,8,44,-8
518,11,5,5,9
518,10,8,43,-7
519,11,5,5,9
519,10,8,42,-8
520,11,5,5,9
520,10,8,41,-7
521,11,5,5,9
521,10,8,40,-8
522,11,5,5,9
522,10,8,39,-8
523,11,5,5,9
524,11,5,5,9
525,11,5,5,9
526,11,5,5,9
527,11,5,5,9
528,11,5,5,9
529,11,5,5,9
530,11,5,5,9
531,11,5,5,9
531,2,9,-18,0
532,11,5,5,9
532,2,9,-18,0
533,11,5,5,9
533,2,9,-18,0
534,11,5,5,9
534,2,9,-18,0
535,11,5,5,9
535,2,9,-18,0
536,11,5,5,9
536,2,9,-18,0
537,11,5,5,9
537,2,9,-18,0
538,11,5,5,9
538,2,9,-18,0
539,11,5,5,9
539,2,9,-18,0
540,11,5,5,9
540,2,9,-18,0
541,11,5,5,9
541,2,9,-18,0
542,11,5,5,9
542,2,9,-18,0
543,11,5,5,9
543,2,9,-18,0
544,11,5,5,9
545,11,5,5,9
546,11,5,5,9
547,11,5,5,9
548,11,5,5,9
549,11,5,5,9
550,11,5,5,9
551,11,5,5,9
552,11,5,5,9
553,11,5,5,9
554,11,5,5,9
555,11,5,5,9
556,11,5,5,9
557,11,5,5,9
558,11,5,5,9
559,11,5,5,9
560,11,5,5,9
561,11,5,5,9
562,11,5,5,9
563,11,5,5,9
563,10,8,-2,-8
564,11,5,5,9
564,10,8,-3,-8
565,11,5,5,9
565,10,8,-4,-8
566,11,5,5,9
566,10,8,-5,-8
567,11,5,5,9
567,10,8,-6,-8
568,11,5,5,9
568,10,8,-7,-8
568,2,9,-18,0
569,11,5,5,9
569,10,8,-8,-8
569,2,9,-18,0
570,11,5,5,9
570,10,8,-9,-8
570,2,9,-18,0
571,11,5,5,9
571,10,8,-10,-8
571,2,9,-18,0
572,11,5,5,9
572,10,8,-11,-8
572,2,9,-18,0
573,11,5,5,9
573,10,8,-12,-8
573,2,9,-18,0
574,11,5,5,9
574,10,8,-13,-8
574,2,9,-18,0
575,11,5,5,9
575,10,8,-14,-8
575,2,9,-18,0
576,11,5,5,9
576,10,8,-15,-8
576,2,9,-18,0
577,11,5,5,9
577,10,8,-16,-8
577,2,9,-18,0
578,11,5,5,9
578,10,8,-17,-8
578,2,9,-18,0
579,11,5,5,9
579,10,8,-18,-8
579,2,9,-18,0
580,11,5,5,9
580,10,8,-19,-8
580,2,9,-18,0
581,11,5,5,9
581,10,8,-20,-8
581,2,9,-18,0
582,11,5,5,9
582,10,8,-21,-8
582,2,9,-18,0
583,11,5,5,9
583,10,8,-22,-8
583,2,9,-18,0
584,11,5,5,9
584,10,8,-23,-8
584,2,9,-18,0
585,11,5,5,9
585,10,8,-24,-8
585,2,9,-18,0
586,11,5,5,9
586,2,9,-18,0
587,11,5,5,9
587,2,9,-18,0
588,11,5,5,9
588,2,9,-18,0
589,11,5,5,9
589,2,9,-18,0
590,11,5,5,9
590,2,9,-18,0
591,11,5,5,9
591,2,9,-18,0
592,11,5,5,9
592,2,9,-18,0
593,11,5,5,9
593,2,9,-18,0
594,11,5,5,9
595,11,5,5,9
596,11,5,5,9
597,11,5,5,9
598,11,5,5,9
599,11,5,5,9
