268,3,8,174,-20
268,2,9,0,10
269,3,8,174,-20
269,2,9,0,10
270,3,8,174,-20
270,2,9,0,10
271,3,8,174,-20
271,2,9,0,10
272,3,8,174,-20
299,2,10,-72,-20
300,2,10,-72,-20
301,2,10,-72,-20
302,2,10,-72,-20
303,2,10,-72,-20
304,2,10,-72,-20
305,2,10,-72,-20
305,4,11,68,30
306,2,10,-72,-20
306,4,11,69,30
307,2,10,-72,-20
307,4,11,70,30
308,2,10,-72,-20
308,4,11,71,30
309,2,10,-72,-20
309,4,11,72,30
310,2,10,-72,-20
310,4,11,73,30
311,2,10,-72,-20
311,4,11,74,30
312,2,10,-72,-20
312,4,11,75,30
313,2,10,-72,-20
313,4,11,76,30
314,2,10,-72,-20
314,4,11,77,30
315,2,10,-72,-20
315,4,11,78,30
316,4,11,79,30
317,4,11,80,30
318,4,11,81,30
319,4,11,82,30
320,4,11,83,30
321,4,11,84,30
322,4,11,85,30
322,2,12,-49,40
323,4,11,86,30
323,2,12,-47,40
324,4,11,87,30
324,2,12,-45,40
325,4,11,88,30
325,2,12,-43,40
326,4,11,89,30
326,2,12,-41,40
327,4,11,90,30
327,2,12,-39,40
328,4,11,91,30
328,2,12,-37,40
329,4,11,92,30
329,2,12,-35,40
330,4,11,93,30
330,2,12,-33,40
331,4,11,94,30
331,2,12,-31,40
332,4,11,95,30
332,2,12,-29,40
333,4,11,96,30
333,2,12,-27,40
334,4,11,97,30
334,2,12,-25,40
335,4,11,98,30
335,2,12,-23,40
336,4,11,99,30
336,2,12,-21,40
337,4,11,100,30
337,2,12,-19,40
338,4,11,101,30
338,2,12,-17,40
339,4,11,102,30
339,2,12,-15,40
340,4,11,103,30
340,2,12,-13,40
341,4,11,104,30
341,2,12,-11,40
342,4,11,105,30
342,2,12,-9,40
343,4,11,106,30
343,2,12,-7,40
344,4,11,107,30
344,2,12,-5,40
345,4,11,108,30
345,2,12,-3,40
346,2,12,-1,40
347,2,12,1,40
348,2,12,3,40
349,2,12,5,40
350,2,12,7,40
351,2,12,9,40
380,4,13,72,40
381,4,13,72,40
382,4,13,72,40
383,4,13,72,40
384,4,13,72,40
385,4,13,72,40
386,4,13,72,40
387,4,13,72,40
388,4,13,72,40
389,4,13,72,40
390,4,13,72,40
391,4,13,72,40
392,4,13,72,40
393,4,13,72,40
394,4,13,72,40
395,4,13,72,40
396,4,13,72,40
397,4,13,72,40
398,4,13,72,40
401,4,13,72,40
402,4,13,72,40
403,4,13,72,40
403,9,14,28,0
404,4,13,72,40
404,9,14,28,0
405,4,13,72,40
405,9,14,28,0
406,4,13,72,40
406,9,14,28,0
407,4,13,72,40
407,9,14,28,0
408,4,13,72,40
408,9,14,28,0
409,4,13,72,40
409,9,14,28,0
410,4,13,72,40
410,9,14,28,0
411,4,13,72,40
411,9,14,28,0
412,4,13,72,40
412,9,14,28,0
412,0,15,-15,-20
413,4,13,72,40
413,9,14,28,0
413,0,15,-15,-20
414,4,13,72,40
414,9,14,28,0
414,0,15,-15,-20
415,4,13,72,40
415,9,14,28,0
415,0,15,-15,-20
416,4,13,72,40
416,9,14,28,0
416,0,15,-15,-20
417,4,13,72,40
417,9,14,28,0
417,0,15,-15,-20
418,4,13,72,40
418,9,14,28,0
418,0,15,-15,-20
419,9,14,28,0
419,0,15,-15,-20
420,9,14,28,0
420,0,15,-15,-20
421,9,14,28,0
421,0,15,-15,-20
422,9,14,28,0
422,0,15,-15,-20
423,0,15,-15,-20
424,0,15,-15,-20
425,0,15,-15,-20
426,0,15,-15,-20
427,0,15,-15,-20
428,0,15,-15,-20
429,0,15,-15,-20
430,0,15,-15,-20
431,0,15,-15,-20
432,0,15,-15,-20
433,0,15,-15,-20
434,0,15,-15,-20
435,4,13,72,40
435,0,15,-15,-20
436,4,13,72,40
436,0,15,-15,-20
437,4,13,72,40
437,0,15,-15,-20
438,4,13,72,40
438,0,15,-15,-20
439,4,13,72,40
439,0,15,-15,-20
440,4,13,72,40
440,0,15,-15,-20
441,4,13,72,40
441,0,15,-15,-20
442,4,13,72,40
442,0,15,-15,-20
443,4,13,72,40
443,0,15,-15,-20
444,4,13,72,40
444,0,15,-15,-20
445,4,13,72,40
445,0,15,-15,-20
446,4,13,72,40
446,0,15,-15,-20
447,0,15,-15,-20
448,0,15,-15,-20
449,0,15,-15,-20
450,0,15,-15,-20
451,0,15,-15,-20
452,0,15,-15,-20
453,0,15,-15,-20
454,0,15,-15,-20
455,0,15,-15,-20
456,0,15,-15,-20
457,0,15,-15,-20
458,0,15,-15,-20
459,0,15,-15,-20
460,0,15,-15,-20
461,0,15,-15,-20
462,0,15,-15,-20
463,0,15,-15,-20
464,0,15,-15,-20
465,0,15,-15,-20
466,0,15,-15,-20
467,0,15,-15,-20
468,0,15,-15,-20
469,0,15,-15,-20
470,0,15,-15,-20
471,0,15,-15,-20
472,0,15,-15,-20
473,0,15,-15,-20
474,0,15,-15,-20
475,0,15,-15,-20
476,0,15,-15,-20
477,0,15,-15,-20
478,0,15,-15,-20
478,8,16,53,-20
479,0,15,-15,-20
479,8,16,53,-20
480,0,15,-15,-20
480,8,16,53,-20
481,0,15,-15,-20
481,8,16,53,-20
482,0,15,-15,-20
482,8,16,53,-20
483,0,15,-15,-20
483,8,16,53,-20
484,0,15,-15,-20
484,8,16,53,-20
485,0,15,-15,-20
485,8,16,53,-20
486,0,15,-15,-20
486,8,16,53,-20
487,0,15,-15,-20
487,8,16,53,-20
488,0,15,-15,-20
488,8,16,53,-20
489,0,15,-15,-20
489,8,16,53,-20
490,0,15,-15,-20
490,8,16,53,-20
491,0,15,-15,-20
491,8,16,53,-20
492,0,15,-15,-20
492,8,16,53,-20
493,0,15,-15,-20
493,8,16,53,-20
494,0,15,-15,-20
494,8,16,53,-20
495,0,15,-15,-20
495,8,16,53,-20
496,0,15,-15,-20
496,8,16,53,-20
497,0,15,-15,-20
497,8,16,53,-20
498,0,15,-15,-20
498,8,16,53,-20
499,0,15,-15,-20
499,8,16,53,-20
500,0,15,-15,-20
500,8,16,53,-20
501,0,15,-15,-20
501,8,16,53,-20
502,0,15,-15,-20
503,0,15,-15,-20
504,0,15,-15,-20
505,0,15,-15,-20
506,0,15,-15,-20
506,5,17,59,0
507,0,15,-15,-20
507,5,17,59,0
508,0,15,-15,-20
508,5,17,59,0
509,0,15,-15,-20
509,5,17,59,0
510,0,15,-15,-20
510,5,17,59,0
511,0,15,-15,-20
511,5,17,59,0
511,11,18,-179,-20
512,0,15,-15,-20
512,5,17,59,0
512,11,18,-179,-20
513,0,15,-15,-20
513,5,17,59,0
513,11,18,-179,-20
514,0,15,-15,-20
514,5,17,59,0
514,11,18,-179,-20
515,0,15,-15,-20
515,5,17,59,0
515,11,18,-179,-20
516,0,15,-15,-20
516,5,17,59,0
516,11,18,-179,-20
517,0,15,-15,-20
517,5,17,59,0
517,11,18,-179,-20
518,0,15,-15,-20
518,5,17,59,0
518,11,18,-179,-20
519,0,15,-15,-20
519,5,17,59,0
519,11,18,-179,-20
520,0,15,-15,-20
520,5,17,59,0
520,11,18,-179,-20
521,0,15,-15,-20
521,5,17,59,0
521,11,18,-179,-20
522,0,15,-15,-20
522,5,17,59,0
523,0,15,-15,-20
524,0,15,-15,-20
525,0,15,-15,-20
526,0,15,-15,-20
527,0,15,-15,-20
528,0,15,-15,-20
529,0,15,-15,-20
530,0,15,-15,-20
531,0,15,-15,-20
532,0,15,-15,-20
533,0,15,-15,-20
534,0,15,-15,-20
535,0,15,-15,-20
536,0,15,-15,-20
537,0,15,-15,-20
538,0,15,-15,-20
539,0,15,-15,-20
540,0,15,-15,-20
541,0,15,-15,-20
542,0,15,-15,-20
543,0,15,-15,-20
543,11,19,-118,10
544,0,15,-15,-20
544,11,19,-118,10
545,0,15,-15,-20
545,11,19,-118,10
546,0,15,-15,-20
546,11,19,-118,10
547,0,15,-15,-20
547,11,19,-118,10
548,0,15,-15,-20
548,11,19,-118,10
549,0,15,-15,-20
549,11,19,-118,10
550,0,15,-15,-20
550,11,19,-118,10
551,0,15,-15,-20
551,11,19,-118,10
552,0,15,-15,-20
552,11,19,-118,10
553,0,15,-15,-20
553,11,19,-118,10
554,0,15,-15,-20
554,11,19,-118,10
555,0,15,-15,-20
555,11,19,-118,10
556,0,15,-15,-20
556,11,19,-118,10
557,0,15,-15,-20
557,11,19,-118,10
558,0,15,-15,-20
558,11,19,-118,10
559,0,15,-15,-20
559,11,19,-118,10
560,0,15,-15,-20
560,11,19,-118,10
561,0,15,-15,-20
561,11,19,-118,10
562,0,15,-15,-20
562,11,19,-118,10
563,0,15,-15,-20
563,11,19,-118,10
564,0,15,-15,-20
564,11,19,-118,10
565,0,15,-15,-20
565,11,19,-118,10
566,0,15,-15,-20
566,11,19,-118,10
567,0,15,-15,-20
567,11,19,-118,10
568,0,15,-15,-20
568,11,19,-118,10
569,0,15,-15,-20
569,11,19,-118,10
570,0,15,-15,-20
570,11,19,-118,10
571,0,15,-15,-20
571,11,19,-118,10
572,0,15,-15,-20
572,11,19,-118,10
572,6,20,-145,-10
573,0,15,-15,-20
573,11,19,-118,10
573,6,20,-145,-10
574,0,15,-15,-20
574,6,20,-145,-10
575,0,15,-15,-20
575,6,20,-145,-10
576,0,15,-15,-20
576,6,20,-145,-10
577,0,15,-15,-20
577,6,20,-145,-10
578,0,15,-15,-20
578,6,20,-145,-10
579,0,15,-15,-20
579,6,20,-145,-10
580,0,15,-15,-20
580,6,20,-145,-10
581,0,15,-15,-20
581,6,20,-145,-10
582,0,15,-15,-20
582,6,20,-145,-10
583,0,15,-15,-20
583,6,20,-145,-10
584,0,15,-15,-20
584,6,20,-145,-10
585,0,15,-15,-20
585,6,20,-145,-10
586,0,15,-15,-20
586,6,20,-145,-10
587,0,15,-15,-20
587,6,20,-145,-10
588,0,15,-15,-20
588,6,20,-145,-10
589,0,15,-15,-20
589,6,20,-145,-10
590,0,15,-15,-20
590,6,20,-145,-10
591,0,15,-15,-20
591,6,20,-145,-10
592,0,15,-15,-20
592,6,20,-145,-10
593,0,15,-15,-20
593,6,20,-145,-10
594,0,15,-15,-20
594,6,20,-145,-10
595,0,15,-15,-20
595,6,20,-145,-10
596,0,15,-15,-20
596,6,20,-145,-10
597,0,15,-15,-20
597,6,20,-145,-10
598,0,15,-15,-20
598,6,20,-145,-10
599,0,15,-15,-20
599,6,20,-145,-10
