107,4,2,-102,11
108,4,2,-100,11
109,4,2,-98,10
110,4,2,-96,10
111,4,2,-94,9
112,4,2,-92,8
113,4,2,-90,8
114,4,2,-88,8
122,6,4,-133,13
123,6,4,-133,13
124,4,2,-68,11
124,6,4,-133,13
125,4,2,-66,11
125,6,4,-133,13
126,4,2,-64,11
126,6,4,-133,13
127,4,2,-62,11
127,6,4,-133,13
128,4,2,-60,11
128,6,4,-133,13
129,4,2,-57,10
129,6,4,-133,13
130,4,2,-56,10
130,6,4,-133,13
131,4,2,-54,10
131,6,4,-133,13
132,4,2,-52,10
132,6,4,-133,13
133,4,2,-50,10
133,6,4,-133,13
134,4,2,-48,10
134,6,4,-133,13
135,4,2,-46,10
135,6,4,-133,13
136,4,2,-44,10
136,6,4,-133,13
137,4,2,-42,9
137,6,4,-133,13
138,4,2,-39,9
138,6,4,-133,13
139,4,2,-38,9
139,6,4,-133,13
140,4,2,-36,9
140,6,4,-133,13
141,4,2,-34,10
141,6,4,-133,13
142,4,2,-32,9
142,6,4,-133,13
143,4,2,-30,9
143,6,4,-133,13
144,4,2,-28,9
144,6,4,-133,13
145,4,2,-26,9
145,6,4,-133,13
146,4,2,-24,9
146,6,4,-133,13
147,4,2,-22,8
147,6,4,-133,13
148,4,2,-20,8
148,6,4,-133,13
149,4,2,-18,8
149,6,4,-133,13
150,4,2,-16,8
150,6,4,-133,13
151,4,2,-14,8
151,6,4,-133,13
152,4,2,-12,8
152,6,4,-133,13
153,4,2,-10,8
153,6,4,-133,13
154,4,2,-8,8
154,6,4,-133,13
155,4,2,-6,8
155,6,4,-133,13
156,4,2,-4,8
156,6,4,-133,13
156,7,5,-4,16
157,4,2,-2,8
157,6,4,-133,13
157,7,5,-4,16
158,4,2,-1,11
158,6,4,-133,13
158,7,5,-4,16
159,4,2,-3,11
159,6,4,-133,13
159,7,5,-4,16
160,4,2,-5,11
160,6,4,-133,13
160,7,5,-4,16
161,4,2,-7,12
161,6,4,-133,13
161,7,5,-4,16
162,4,2,-9,12
162,6,4,-133,13
162,7,5,-4,16
163,4,2,-11,12
163,6,4,-133,13
163,7,5,-4,16
164,4,2,-13,12
164,6,4,-133,13
164,7,5,-4,16
165,4,2,-15,12
165,6,4,-133,13
165,7,5,-4,16
166,4,2,-17,12
166,6,4,-133,13
166,7,5,-4,16
167,4,2,-19,12
167,6,4,-133,13
167,7,5,-4,16
168,4,2,-21,12
168,6,4,-133,13
168,7,5,-4,16
169,4,2,-23,12
169,6,4,-133,13
169,7,5,-4,16
170,4,2,-25,12
170,6,4,-133,13
170,7,5,-4,16
171,4,2,-27,12
171,6,4,-133,13
171,7,5,-4,16
172,4,2,-29,13
172,6,4,-133,13
173,4,2,-31,12
173,6,4,-133,13
174,4,2,-33,13
174,6,4,-133,13
175,4,2,-35,12
175,6,4,-133,13
176,4,2,-37,12
176,6,4,-133,13
177,4,2,-39,13
177,6,4,-133,13
178,4,2,-41,12
178,6,4,-133,13
179,4,2,-43,12
179,6,4,-133,13
180,4,2,-45,13
180,6,4,-133,13
181,4,2,-47,12
181,6,4,-133,13
182,4,2,-49,13
182,6,4,-133,13
183,4,2,-51,13
183,6,4,-133,13
184,4,2,-53,13
184,6,4,-133,13
185,4,2,-54,13
185,6,4,-133,13
186,4,2,-57,14
186,6,4,-133,13
187,4,2,-59,14
187,6,4,-133,13
188,4,2,-61,14
188,6,4,-133,13
189,4,2,-63,14
189,6,4,-133,13
190,4,2,-65,14
190,6,4,-133,13
191,4,2,-67,14
191,6,4,-133,13
192,4,2,-69,14
192,6,4,-133,13
193,4,2,-71,14
193,6,4,-133,13
194,4,2,-73,14
194,6,4,-133,13
195,4,2,-75,13
195,6,4,-133,13
196,4,2,-77,13
196,6,4,-133,13
197,4,2,-79,13
197,6,4,-133,13
198,4,2,-81,13
198,6,4,-133,13
199,4,2,-83,12
199,6,4,-133,13
200,4,2,-85,12
200,6,4,-133,13
201,4,2,-87,12
201,6,4,-133,13
202,6,4,-133,13
203,6,4,-133,13
204,6,4,-133,13
205,4,2,-95,13
205,6,4,-133,13
206,4,2,-97,13
206,6,4,-133,13
207,4,2,-99,14
207,6,4,-133,13
208,4,2,-101,14
208,6,4,-133,13
209,4,2,-103,14
209,6,4,-133,13
210,4,2,-105,15
210,6,4,-133,13
211,4,2,-107,15
211,6,4,-133,13
212,4,2,-109,15
212,6,4,-133,13
213,4,2,-111,15
213,6,4,-133,13
214,4,2,-113,15
214,6,4,-133,13
215,4,2,-115,15
215,6,4,-133,13
216,4,2,-117,15
216,6,4,-133,13
217,4,2,-119,15
217,6,4,-133,13
218,4,2,-122,14
218,6,4,-133,13
219,4,2,-123,14
219,6,4,-133,13
220,4,2,-125,14
220,6,4,-133,13
221,4,2,-127,14
221,6,4,-133,13
222,4,2,-129,13
222,6,4,-133,13
223,4,2,-131,13
223,6,4,-133,13
224,4,2,-133,13
224,6,4,-133,13
225,4,2,-135,13
225,6,4,-133,13
226,4,2,-137,13
226,6,4,-133,13
227,4,2,-139,13
227,6,4,-133,13
228,4,2,-141,12
228,6,4,-133,13
229,4,2,-143,13
229,6,4,-133,13
230,4,2,-145,13
230,6,4,-133,13
231,4,2,-148,13
231,6,4,-133,13
232,4,2,-149,13
232,6,4,-133,13
233,4,2,-151,13
233,6,4,-133,13
234,4,2,-152,13
234,6,4,-133,13
235,4,2,-155,13
235,6,4,-133,13
236,4,2,-157,13
236,6,4,-133,13
237,4,2,-159,13
237,6,4,-133,13
238,4,2,-161,13
238,6,4,-133,13
239,4,2,-163,13
239,6,4,-133,13
240,4,2,-165,12
240,6,4,-133,13
241,4,2,-167,13
241,6,4,-133,13
242,4,2,-169,12
242,6,4,-133,13
243,4,2,-171,13
243,6,4,-133,13
244,4,2,-173,12
244,6,4,-133,13
245,4,2,-175,13
245,6,4,-133,13
246,4,2,-177,13
246,6,4,-133,13
247,4,2,-179,13
247,6,4,-133,13
248,4,2,179,13
248,6,4,-133,13
249,4,2,177,12
249,6,4,-133,13
250,4,2,175,12
250,6,4,-133,13
251,4,2,173,13
251,6,4,-133,13
252,4,2,171,13
252,6,4,-133,13
253,4,2,168,13
253,6,4,-133,13
254,4,2,167,13
254,6,4,-133,13
255,4,2,165,14
255,6,4,-133,13
256,4,2,163,14
256,6,4,-133,13
257,4,2,161,14
257,6,4,-133,13
258,4,2,159,14
258,6,4,-133,13
259,4,2,157,14
259,6,4,-133,13
260,4,2,155,14
260,6,4,-133,13
261,4,2,153,14
261,6,4,-133,13
262,4,2,151,14
262,6,4,-133,13
263,4,2,149,14
263,6,4,-133,13
264,4,2,147,13
264,6,4,-133,13
265,4,2,145,13
265,6,4,-133,13
266,4,2,143,13
266,6,4,-133,13
267,4,2,141,13
267,6,4,-133,13
268,4,2,139,13
268,6,4,-133,13
269,4,2,137,13
269,6,4,-133,13
270,4,2,135,13
270,6,4,-133,13
271,4,2,133,13
271,6,4,-133,13
272,4,2,131,13
272,6,4,-133,13
273,6,4,-133,13
274,6,4,-133,13
275,6,4,-133,13
276,6,4,-133,13
277,6,4,-133,13
278,6,4,-133,13
279,6,4,-133,13
280,6,4,-133,13
281,6,4,-133,13
282,6,4,-133,13
283,6,4,-133,13
284,6,4,-133,13
285,6,4,-133,13
285,5,6,-92,12
286,6,4,-133,13
286,5,6,-92,12
287,6,4,-133,13
287,5,6,-92,12
288,6,4,-133,13
288,5,6,-92,12
289,6,4,-133,13
289,5,6,-92,12
290,6,4,-133,13
290,5,6,-92,12
291,6,4,-133,13
291,5,6,-92,12
292,6,4,-133,13
292,5,6,-92,12
293,6,4,-133,13
293,5,6,-92,12
294,6,4,-133,13
294,5,6,-92,12
295,6,4,-133,13
295,5,6,-92,12
296,6,4,-133,13
296,5,6,-92,12
297,6,4,-133,13
297,5,6,-92,12
298,6,4,-133,13
298,5,6,-92,12
299,6,4,-133,13
299,5,6,-92,12
300,6,4,-133,13
300,5,6,-92,12
301,6,4,-133,13
301,5,6,-92,12
302,6,4,-133,13
302,5,6,-92,12
303,6,4,-133,13
303,5,6,-92,12
304,6,4,-133,13
304,5,6,-92,12
305,6,4,-133,13
305,5,6,-92,12
306,6,4,-133,13
307,6,4,-133,13
308,6,4,-133,13
309,6,4,-133,13
310,6,4,-133,13
311,6,4,-133,13
312,6,4,-133,13
313,6,4,-133,13
314,6,4,-133,13
315,6,4,-133,13
315,11,7,-78,13
316,6,4,-133,13
316,11,7,-82,12
317,6,4,-133,13
317,11,7,-86,12
318,6,4,-133,13
318,11,7,-90,12
319,6,4,-133,13
319,11,7,-94,12
320,6,4,-133,13
320,11,7,-97,13
321,6,4,-133,13
321,11,7,-102,14
322,6,4,-133,13
322,11,7,-106,15
323,6,4,-133,13
323,11,7,-110,15
324,6,4,-133,13
324,11,7,-114,15
325,6,4,-133,13
325,11,7,-118,15
326,6,4,-133,13
327,6,4,-133,13
328,6,4,-133,13
329,6,4,-133,13
330,6,4,-133,13
331,6,4,-133,13
332,6,4,-133,13
333,6,4,-133,13
334,6,4,-133,13
335,6,4,-133,13
336,6,4,-133,13
337,6,4,-133,13
338,6,4,-133,13
339,6,4,-133,13
340,6,4,-133,13
341,6,4,-133,13
342,6,4,-133,13
343,6,4,-133,13
344,6,4,-133,13
345,6,4,-133,13
346,6,4,-133,13
347,6,4,-133,13
348,6,4,-133,13
349,6,4,-133,13
350,6,4,-133,13
351,6,4,-133,13
352,6,4,-133,13
353,6,4,-133,13
354,6,4,-133,13
355,6,4,-133,13
356,6,4,-133,13
357,6,4,-133,13
358,6,4,-133,13
359,6,4,-133,13
360,6,4,-133,13
361,6,4,-133,13
362,6,4,-133,13
363,6,4,-133,13
364,6,4,-133,13
365,6,4,-133,13
366,6,4,-133,13
367,6,4,-133,13
368,6,4,-133,13
369,6,4,-133,13
370,6,4,-133,13
371,6,4,-133,13
372,6,4,-133,13
373,6,4,-133,13
374,6,4,-133,13
374,1,8,19,16
375,6,4,-133,13
375,1,8,17,16
376,6,4,-133,13
376,1,8,15,15
377,6,4,-133,13
377,1,8,13,15
378,6,4,-133,13
378,1,8,11,15
379,6,4,-133,13
379,1,8,9,14
380,6,4,-133,13
380,1,8,7,14
381,6,4,-133,13
381,5,9,-38,9
382,6,4,-133,13
382,5,9,-38,9
383,6,4,-133,13
383,5,9,-38,9
384,6,4,-133,13
384,5,9,-38,9
385,6,4,-133,13
385,1,8,2,11
385,5,9,-38,9
386,6,4,-133,13
386,1,8,4,11
386,5,9,-38,9
387,6,4,-133,13
387,1,8,6,11
387,5,9,-38,9
388,6,4,-133,13
388,1,8,8,11
388,5,9,-38,9
389,6,4,-133,13
389,1,8,10,12
389,5,9,-38,9
390,6,4,-133,13
390,1,8,12,12
390,5,9,-38,9
391,6,4,-133,13
391,1,8,14,12
391,5,9,-38,9
392,6,4,-133,13
392,1,8,16,12
392,5,9,-38,9
393,6,4,-133,13
393,5,9,-38,9
394,6,4,-133,13
394,1,8,20,12
394,5,9,-38,9
395,6,4,-133,13
395,1,8,22,12
395,5,9,-38,9
396,6,4,-133,13
396,1,8,24,13
396,5,9,-38,9
397,6,4,-133,13
397,1,8,26,12
397,5,9,-38,9
398,6,4,-133,13
398,1,8,28,12
399,6,4,-133,13
399,1,8,30,12
400,6,4,-133,13
400,1,8,32,12
401,6,4,-133,13
401,1,8,34,13
402,6,4,-133,13
402,1,8,36,12
403,6,4,-133,13
403,1,8,38,12
404,6,4,-133,13
404,1,8,40,12
405,6,4,-133,13
405,1,8,42,12
406,6,4,-133,13
406,1,8,44,12
407,6,4,-133,13
408,6,4,-133,13
408,1,8,48,13
409,6,4,-133,13
409,1,8,50,13
410,6,4,-133,13
410,1,8,52,13
411,6,4,-133,13
411,1,8,54,13
412,6,4,-133,13
412,1,8,55,13
413,6,4,-133,13
413,1,8,58,14
414,6,4,-133,13
415,6,4,-133,13
415,1,8,61,14
416,6,4,-133,13
416,1,8,64,15
417,6,4,-133,13
417,1,8,66,15
418,1,8,68,15
419,1,8,70,15
420,1,8,72,15
421,1,8,74,15
422,1,8,76,14
423,1,8,78,14
437,1,8,106,15
438,1,8,108,15
439,1,8,110,15
440,1,8,112,15
441,1,8,114,15
442,1,8,116,15
443,1,8,118,15
444,1,8,120,15
445,1,8,124,14
446,1,8,124,14
447,1,8,126,14
448,1,8,128,14
449,1,8,130,13
450,1,8,132,13
451,1,8,135,13
451,0,10,116,-1
452,1,8,136,13
452,0,10,115,-1
453,1,8,138,13
453,0,10,114,0
454,1,8,140,13
454,0,10,113,0
455,1,8,142,13
455,0,10,112,0
456,1,8,144,13
456,0,10,111,0
457,1,8,146,13
457,0,10,110,0
458,1,8,148,14
458,0,10,109,0
459,0,10,108,0
460,0,10,107,0
461,0,10,106,0
462,0,10,105,0
463,0,10,104,0
464,0,10,103,0
465,0,10,102,0
466,1,8,164,13
466,0,10,101,0
467,1,8,167,13
467,0,10,100,0
468,1,8,168,13
468,0,10,99,0
469,1,8,170,13
469,0,10,98,0
470,1,8,172,12
470,0,10,97,0
471,1,8,174,13
471,0,10,96,0
472,1,8,176,12
472,0,10,95,0
473,1,8,178,13
473,0,10,94,0
474,1,8,-180,13
474,0,10,93,0
475,1,8,-178,13
475,0,10,92,0
476,1,8,-176,13
476,0,10,91,0
477,1,8,-174,13
477,0,10,90,0
478,1,8,-172,13
478,0,10,89,0
479,1,8,-170,12
479,0,10,88,0
480,1,8,-168,12
480,0,10,87,0
481,1,8,-166,13
481,0,10,86,0
482,1,8,-164,13
482,0,10,85,0
483,1,8,-162,13
483,0,10,84,0
484,1,8,-160,13
484,0,10,83,0
485,1,8,-158,13
485,0,10,82,0
486,1,8,-156,13
486,0,10,81,0
487,1,8,-154,14
487,0,10,80,0
488,1,8,-152,13
488,0,10,79,0
489,1,8,-150,13
489,0,10,78,0
490,1,8,-148,13
490,0,10,77,-1
491,1,8,-146,13
491,0,10,76,-1
492,0,10,75,-1
493,0,10,74,-1
494,0,10,73,0
495,0,10,72,-1
496,1,8,-136,13
496,0,10,71,-1
497,1,8,-134,13
497,0,10,70,0
498,1,8,-132,13
498,0,10,70,0
499,1,8,-130,13
499,0,10,68,-1
500,1,8,-128,13
500,0,10,67,-1
501,1,8,-126,14
501,0,10,66,0
502,1,8,-124,14
502,0,10,65,0
503,1,8,-122,14
503,0,10,64,0
504,1,8,-122,14
504,0,10,63,0
505,1,8,-118,15
505,0,10,62,0
506,1,8,-116,15
506,0,10,61,0
507,1,8,-114,15
507,0,10,60,0
508,1,8,-112,15
508,0,10,59,0
509,1,8,-110,15
509,0,10,58,0
510,1,8,-108,15
510,0,10,57,0
511,1,8,-106,15
511,0,10,56,0
512,1,8,-102,14
512,0,10,55,0
513,1,8,-102,14
513,0,10,54,0
514,1,8,-100,14
514,0,10,53,0
515,1,8,-97,13
515,0,10,52,0
516,1,8,-96,13
516,0,10,51,0
517,1,8,-94,12
517,0,10,50,0
518,1,8,-92,12
518,0,10,49,0
519,1,8,-90,12
519,0,10,48,0
519,2,11,-176,-4
520,1,8,-88,12
520,0,10,47,0
520,2,11,-176,-4
521,1,8,-86,12
521,0,10,46,0
521,2,11,-176,-4
522,1,8,-84,12
522,0,10,45,0
522,2,11,-176,-4
523,1,8,-82,12
523,0,10,44,0
523,2,11,-176,-4
524,1,8,-80,13
524,0,10,43,0
524,2,11,-176,-4
525,0,10,42,0
525,2,11,-176,-4
526,0,10,41,0
526,2,11,-176,-4
527,1,8,-74,14
527,0,10,40,0
527,2,11,-176,-4
528,1,8,-72,14
528,0,10,39,0
528,2,11,-176,-4
529,1,8,-70,14
529,0,10,38,0
529,2,11,-176,-4
530,1,8,-68,14
530,0,10,37,0
530,2,11,-176,-4
531,1,8,-66,14
531,0,10,36,0
531,2,11,-176,-4
532,1,8,-64,14
532,0,10,35,0
532,2,11,-176,-4
533,1,8,-62,14
533,0,10,34,0
533,2,11,-176,-4
534,1,8,-60,14
534,0,10,33,0
534,2,11,-176,-4
535,1,8,-58,14
535,0,10,32,0
535,2,11,-176,-4
536,1,8,-56,14
536,0,10,31,0
536,2,11,-176,-4
537,1,8,-54,13
537,0,10,30,0
537,2,11,-176,-4
538,1,8,-52,13
538,0,10,29,0
538,2,11,-176,-4
539,1,8,-50,13
539,0,10,28,0
539,2,11,-176,-4
540,0,10,27,0
540,2,11,-176,-4
541,0,10,26,0
541,2,11,-176,-4
542,1,8,-44,12
542,0,10,25,0
542,2,11,-176,-4
543,1,8,-42,13
543,0,10,24,0
543,2,11,-176,-4
544,1,8,-40,13
544,0,10,23,0
544,2,11,-176,-4
545,1,8,-38,12
545,0,10,22,0
545,2,11,-176,-4
546,0,10,21,0
546,2,11,-176,-4
547,1,8,-34,13
547,0,10,20,0
547,2,11,-176,-4
548,1,8,-32,12
548,0,10,19,0
548,2,11,-176,-4
549,1,8,-30,13
549,0,10,18,0
549,2,11,-176,-4
550,1,8,-28,13
550,0,10,17,0
550,2,11,-176,-4
551,0,10,16,0
551,2,11,-176,-4
552,0,10,15,0
552,2,11,-176,-4
553,0,10,14,0
553,2,11,-176,-4
554,1,8,-20,12
554,0,10,13,0
554,2,11,-176,-4
555,1,8,-18,12
555,0,10,12,0
555,2,11,-176,-4
556,1,8,-16,12
556,2,11,-176,-4
557,1,8,-14,12
557,2,11,-176,-4
558,1,8,-12,12
558,2,11,-176,-4
559,1,8,-10,12
559,2,11,-176,-4
560,1,8,-8,12
560,2,11,-176,-4
561,1,8,-7,12
561,2,11,-176,-4
562,1,8,-4,11
562,2,11,-176,-4
563,1,8,-2,11
563,2,11,-176,-4
564,1,8,-1,8
564,2,11,-176,-4
565,1,8,-3,8
565,2,11,-176,-4
566,1,8,-5,8
566,2,11,-176,-4
567,1,8,-7,8
567,2,11,-176,-4
568,1,8,-9,8
568,2,11,-176,-4
569,1,8,-11,8
569,2,11,-176,-4
570,1,8,-13,8
570,2,11,-176,-4
571,1,8,-15,8
571,2,11,-176,-4
571,5,12,-97,-28
572,1,8,-17,8
572,2,11,-176,-4
572,5,12,-97,-28
573,1,8,-19,8
573,2,11,-176,-4
573,5,12,-97,-28
574,1,8,-21,8
574,2,11,-176,-4
574,5,12,-97,-28
575,1,8,-23,8
575,2,11,-176,-4
575,5,12,-97,-28
576,1,8,-25,9
576,2,11,-176,-4
576,5,12,-97,-28
577,1,8,-27,9
577,2,11,-176,-4
577,5,12,-97,-28
578,1,8,-29,9
578,2,11,-176,-4
578,5,12,-97,-28
579,1,8,-32,9
579,2,11,-176,-4
579,5,12,-97,-28
580,1,8,-32,9
580,2,11,-176,-4
580,5,12,-97,-28
581,1,8,-35,10
581,2,11,-176,-4
581,5,12,-97,-28
582,2,11,-176,-4
582,5,12,-97,-28
583,2,11,-176,-4
583,5,12,-97,-28
584,2,11,-176,-4
584,5,12,-97,-28
585,1,8,-43,10
585,2,11,-176,-4
585,5,12,-97,-28
586,1,8,-45,10
586,2,11,-176,-4
586,5,12,-97,-28
587,1,8,-47,10
587,2,11,-176,-4
587,5,12,-97,-28
588,1,8,-49,10
588,2,11,-176,-4
588,5,12,-97,-28
589,1,8,-51,10
589,2,11,-176,-4
589,5,12,-97,-28
590,1,8,-53,10
590,2,11,-176,-4
590,5,12,-97,-28
591,1,8,-55,10
591,2,11,-176,-4
591,5,12,-97,-28
592,1,8,-57,10
592,2,11,-176,-4
592,5,12,-97,-28
593,1,8,-57,10
593,2,11,-176,-4
593,5,12,-97,-28
594,1,8,-61,11
594,2,11,-176,-4
595,1,8,-63,11
595,2,11,-176,-4
596,1,8,-65,11
596,2,11,-176,-4
597,1,8,-67,11
597,2,11,-176,-4
598,1,8,-69,11
598,2,11,-176,-4
599,1,8,-72,10
599,2,11,-176,-4
