113,4,4,-7,30
114,0,1,74,0
114,6,3,-121,-20
114,4,4,-7,30
115,0,1,74,0
115,6,3,-121,-20
115,4,4,-7,30
116,0,1,74,0
116,6,3,-121,-20
116,4,4,-7,30
117,0,1,74,0
117,6,3,-121,-20
117,4,4,-7,30
118,0,1,74,0
118,6,3,-121,-20
118,4,4,-7,30
119,0,1,74,0
119,6,3,-121,-20
119,4,4,-7,30
120,0,1,74,0
120,6,3,-121,-20
120,4,4,-7,30
121,0,1,74,0
121,6,3,-121,-20
121,4,4,-7,30
122,0,1,74,0
122,6,3,-121,-20
122,4,4,-7,30
123,0,1,74,0
123,4,4,-7,30
124,0,1,74,0
124,4,4,-7,30
125,0,1,74,0
125,4,4,-7,30
126,0,1,74,0
126,6,3,-121,-20
126,4,4,-7,30
127,0,1,74,0
127,6,3,-121,-20
127,4,4,-7,30
128,0,1,74,0
128,6,3,-121,-20
128,4,4,-7,30
129,0,1,74,0
129,6,3,-121,-20
129,4,4,-7,30
130,0,1,74,0
130,6,3,-121,-20
130,4,4,-7,30
131,0,1,74,0
131,6,3,-121,-20
132,0,1,74,0
132,6,3,-121,-20
133,0,1,74,0
133,6,3,-121,-20
134,0,1,74,0
134,6,3,-121,-20
135,0,1,74,0
135,6,3,-121,-20
136,0,1,74,0
136,6,3,-121,-20
137,0,1,74,0
138,0,1,74,0
138,6,3,-121,-20
139,0,1,74,0
139,6,3,-121,-20
140,0,1,74,0
140,6,3,-121,-20
141,0,1,74,0
141,6,3,-121,-20
142,0,1,74,0
142,6,3,-121,-20
143,0,1,74,0
143,6,3,-121,-20
144,0,1,74,0
144,6,3,-121,-20
145,0,1,74,0
145,6,3,-121,-20
146,0,1,74,0
146,6,3,-121,-20
147,0,1,74,0
147,6,3,-121,-20
148,0,1,74,0
148,6,3,-121,-20
149,0,1,74,0
149,6,3,-121,-20
150,0,1,74,0
151,0,1,74,0
151,6,3,-121,-20
152,6,3,-121,-20
153,6,3,-121,-20
153,1,5,27,-30
154,6,3,-121,-20
154,1,5,29,-30
155,6,3,-121,-20
155,1,5,31,-30
156,1,5,33,-30
157,1,5,35,-30
158,6,3,-121,-20
158,1,5,37,-30
159,6,3,-121,-20
159,1,5,39,-30
160,6,3,-121,-20
160,1,5,41,-30
161,6,3,-121,-20
162,6,3,-121,-20
163,3,6,5,0
164,6,3,-121,-20
164,3,6,3,0
165,6,3,-121,-20
165,3,6,1,0
166,6,3,-121,-20
166,3,6,-1,0
167,6,3,-121,-20
167,3,6,-3,0
168,6,3,-121,-20
168,3,6,-5,0
169,3,6,-7,0
170,6,3,-121,-20
171,6,3,-121,-20
172,6,3,-121,-20
173,6,3,-121,-20
174,6,3,-121,-20
176,6,3,-121,-20
177,6,3,-121,-20
178,6,3,-121,-20
178,3,6,-25,0
179,6,3,-121,-20
179,3,6,-27,0
180,6,3,-121,-20
180,3,6,-29,0
181,6,3,-121,-20
182,6,3,-121,-20
183,6,3,-121,-20
184,6,3,-121,-20
185,6,3,-121,-20
186,6,3,-121,-20
187,6,3,-121,-20
188,6,3,-121,-20
190,6,3,-121,-20
191,6,3,-121,-20
192,6,3,-121,-20
192,1,5,105,-30
192,3,6,-53,0
193,6,3,-121,-20
193,1,5,107,-30
193,3,6,-55,0
194,6,3,-121,-20
194,1,5,109,-30
194,3,6,-57,0
195,6,3,-121,-20
195,1,5,111,-30
196,6,3,-121,-20
196,1,5,113,-30
197,6,3,-121,-20
197,1,5,115,-30
198,6,3,-121,-20
198,1,5,117,-30
199,6,3,-121,-20
199,1,5,119,-30
200,6,3,-121,-20
200,1,5,121,-30
202,1,5,125,-30
202,3,6,-73,0
203,1,5,127,-30
203,3,6,-75,0
204,6,3,-121,-20
204,1,5,129,-30
204,3,6,-77,0
205,6,3,-121,-20
205,1,5,131,-30
205,3,6,-79,0
206,6,3,-121,-20
206,1,5,133,-30
206,3,6,-81,0
207,6,3,-121,-20
207,1,5,135,-30
207,3,6,-83,0
208,6,3,-121,-20
208,1,5,137,-30
208,3,6,-85,0
209,6,3,-121,-20
209,1,5,139,-30
209,3,6,-87,0
210,6,3,-121,-20
210,1,5,141,-30
210,3,6,-89,0
211,6,3,-121,-20
211,1,5,143,-30
212,6,3,-121,-20
212,1,5,145,-30
213,6,3,-121,-20
214,6,3,-121,-20
214,1,5,149,-30
215,1,5,151,-30
216,6,3,-121,-20
216,1,5,153,-30
217,6,3,-121,-20
217,1,5,155,-30
218,6,3,-121,-20
218,1,5,157,-30
219,6,3,-121,-20
220,6,3,-121,-20
220,1,5,161,-30
221,6,3,-121,-20
221,1,5,163,-30
221,3,6,-111,0
222,1,5,165,-30
222,3,6,-113,0
223,6,3,-121,-20
223,1,5,167,-30
223,3,6,-115,0
224,6,3,-121,-20
224,3,6,-117,0
225,6,3,-121,-20
226,6,3,-121,-20
227,6,3,-121,-20
228,6,3,-121,-20
229,6,3,-121,-20
230,6,3,-121,-20
230,3,6,-129,0
231,6,3,-121,-20
231,3,6,-131,0
232,6,3,-121,-20
232,3,6,-133,0
233,6,3,-121,-20
233,3,6,-135,0
234,6,3,-121,-20
235,6,3,-121,-20
237,6,3,-121,-20
238,6,3,-121,-20
239,6,3,-121,-20
240,6,3,-121,-20
241,6,3,-121,-20
242,6,3,-121,-20
243,6,3,-121,-20
244,6,3,-121,-20
245,6,3,-121,-20
246,6,3,-121,-20
246,3,6,-161,0
247,6,3,-121,-20
247,3,6,-163,0
248,6,3,-121,-20
248,3,6,-165,0
249,6,3,-121,-20
249,3,6,-167,0
249,2,7,77,10
250,6,3,-121,-20
250,2,7,79,10
251,6,3,-121,-20
251,2,7,81,10
252,6,3,-121,-20
252,2,7,83,10
253,6,3,-121,-20
253,2,7,85,10
254,6,3,-121,-20
254,2,7,87,10
255,6,3,-121,-20
255,2,7,89,10
256,6,3,-121,-20
256,2,7,91,10
257,6,3,-121,-20
257,2,7,93,10
258,6,3,-121,-20
258,3,6,-176,-10
258,2,7,95,10
259,6,3,-121,-20
259,3,6,-174,-10
259,2,7,97,10
260,6,3,-121,-20
260,3,6,-172,-10
260,2,7,99,10
261,6,3,-121,-20
261,3,6,-170,-10
261,2,7,101,10
262,6,3,-121,-20
262,2,7,103,10
263,6,3,-121,-20
263,2,7,105,10
264,6,3,-121,-20
264,2,7,107,10
265,6,3,-121,-20
265,2,7,109,10
266,6,3,-121,-20
266,2,7,111,10
267,6,3,-121,-20
267,2,7,113,10
268,6,3,-121,-20
268,2,7,115,10
269,6,3,-121,-20
269,2,7,117,10
270,6,3,-121,-20
270,3,6,-152,-10
270,2,7,119,10
271,6,3,-121,-20
271,3,6,-150,-10
271,2,7,121,10
272,6,3,-121,-20
272,3,6,-148,-10
272,2,7,123,10
273,6,3,-121,-20
273,3,6,-146,-10
273,2,7,125,10
274,6,3,-121,-20
274,3,6,-144,-10
274,2,7,127,10
275,6,3,-121,-20
275,2,7,129,10
276,6,3,-121,-20
276,2,7,131,10
277,6,3,-121,-20
277,2,7,133,10
278,6,3,-121,-20
278,2,7,135,10
279,6,3,-121,-20
279,2,7,137,10
280,2,7,139,10
281,6,3,-121,-20
281,2,7,141,10
282,6,3,-121,-20
282,2,7,143,10
283,6,3,-121,-20
283,2,7,145,10
284,6,3,-121,-20
284,2,7,147,10
285,6,3,-121,-20
285,2,7,149,10
286,6,3,-121,-20
286,2,7,151,10
287,6,3,-121,-20
287,2,7,153,10
288,6,3,-121,-20
288,3,6,-116,-10
288,2,7,155,10
289,6,3,-121,-20
289,3,6,-114,-10
289,2,7,157,10
290,6,3,-121,-20
290,3,6,-112,-10
290,2,7,159,10
291,6,3,-121,-20
291,3,6,-110,-10
291,2,7,161,10
292,6,3,-121,-20
292,3,6,-108,-10
292,2,7,163,10
293,3,6,-106,-10
293,2,7,165,10
294,3,6,-104,-10
294,2,7,167,10
295,6,3,-121,-20
295,3,6,-102,-10
295,2,7,169,10
296,6,3,-121,-20
296,2,7,171,10
297,6,3,-121,-20
297,2,7,173,10
298,6,3,-121,-20
298,2,7,175,10
299,6,3,-121,-20
299,2,7,177,10
300,2,7,179,10
301,6,3,-121,-20
301,2,7,180,0
302,6,3,-121,-20
302,2,7,178,0
303,6,3,-121,-20
303,2,7,176,0
304,6,3,-121,-20
304,2,7,174,0
305,6,3,-121,-20
305,2,7,172,0
306,6,3,-121,-20
306,2,7,170,0
307,2,7,168,0
308,6,3,-121,-20
308,2,7,166,0
309,6,3,-121,-20
309,2,7,164,0
310,6,3,-121,-20
310,2,7,162,0
311,6,3,-121,-20
311,2,7,160,0
312,6,3,-121,-20
312,2,7,158,0
313,2,7,156,0
314,6,3,-121,-20
314,2,7,154,0
315,6,3,-121,-20
315,2,7,152,0
316,6,3,-121,-20
316,2,7,150,0
317,6,3,-121,-20
317,2,7,148,0
318,6,3,-121,-20
318,2,7,146,0
319,6,3,-121,-20
319,2,7,144,0
320,2,7,142,0
321,6,3,-121,-20
321,2,7,140,0
322,6,3,-121,-20
322,2,7,138,0
323,6,3,-121,-20
323,2,7,136,0
324,6,3,-121,-20
324,2,7,134,0
325,6,3,-121,-20
325,2,7,132,0
326,6,3,-121,-20
326,2,7,130,0
327,2,7,128,0
328,6,3,-121,-20
328,2,7,126,0
329,6,3,-121,-20
329,2,7,124,0
330,6,3,-121,-20
330,2,7,122,0
331,6,3,-121,-20
331,2,7,120,0
332,6,3,-121,-20
332,2,7,118,0
333,2,7,116,0
334,6,3,-121,-20
334,2,7,114,0
335,6,3,-121,-20
335,2,7,112,0
335,4,8,92,-20
336,6,3,-121,-20
336,2,7,110,0
336,4,8,93,-20
337,6,3,-121,-20
337,2,7,108,0
337,4,8,94,-20
338,6,3,-121,-20
338,2,7,106,0
338,4,8,95,-20
339,6,3,-121,-20
339,2,7,104,0
339,4,8,96,-20
340,6,3,-121,-20
340,2,7,102,0
340,4,8,97,-20
341,6,3,-121,-20
341,2,7,100,0
341,4,8,98,-20
342,6,3,-121,-20
342,2,7,98,0
342,4,8,99,-20
343,6,3,-121,-20
343,2,7,96,0
343,4,8,100,-20
344,6,3,-121,-20
344,2,7,94,0
344,4,8,101,-20
345,6,3,-121,-20
345,2,7,92,0
345,4,8,102,-20
346,6,3,-121,-20
346,2,7,90,0
346,4,8,103,-20
347,6,3,-121,-20
347,2,7,88,0
347,4,8,104,-20
348,6,3,-121,-20
348,2,7,86,0
348,4,8,105,-20
349,6,3,-121,-20
349,2,7,84,0
349,4,8,106,-20
350,6,3,-121,-20
350,2,7,82,0
350,4,8,107,-20
351,6,3,-121,-20
351,2,7,80,0
351,4,8,108,-20
352,6,3,-121,-20
352,2,7,78,0
352,4,8,109,-20
353,2,7,76,0
353,4,8,110,-20
354,6,3,-121,-20
354,2,7,74,0
354,4,8,111,-20
355,6,3,-121,-20
355,2,7,72,0
355,4,8,112,-20
356,6,3,-121,-20
356,2,7,70,0
356,4,8,113,-20
357,6,3,-121,-20
357,2,7,68,0
357,4,8,114,-20
358,6,3,-121,-20
358,2,7,66,0
358,4,8,115,-20
359,6,3,-121,-20
359,2,7,64,0
359,4,8,116,-20
360,6,3,-121,-20
360,2,7,62,0
360,4,8,117,-20
361,6,3,-121,-20
361,2,7,60,0
361,4,8,118,-20
362,6,3,-121,-20
362,2,7,58,0
362,4,8,119,-20
363,6,3,-121,-20
363,2,7,56,0
363,4,8,120,-20
364,6,3,-121,-20
364,2,7,54,0
364,4,8,121,-20
365,6,3,-121,-20
365,2,7,52,0
365,4,8,122,-20
366,2,7,50,0
366,4,8,123,-20
367,6,3,-121,-20
367,2,7,48,0
367,4,8,124,-20
368,6,3,-121,-20
368,2,7,46,0
368,4,8,125,-20
369,6,3,-121,-20
369,2,7,44,0
369,4,8,126,-20
370,6,3,-121,-20
370,2,7,42,0
370,4,8,127,-20
371,6,3,-121,-20
371,2,7,40,0
371,4,8,128,-20
372,6,3,-121,-20
372,2,7,38,0
372,4,8,129,-20
373,6,3,-121,-20
373,4,8,130,-20
374,6,3,-121,-20
374,4,8,131,-20
375,6,3,-121,-20
375,4,8,132,-20
376,6,3,-121,-20
377,6,3,-121,-20
379,6,3,-121,-20
380,6,3,-121,-20
381,6,3,-121,-20
382,6,3,-121,-20
383,6,3,-121,-20
386,6,3,-121,-20
387,6,3,-121,-20
388,6,3,-121,-20
389,6,3,-121,-20
390,6,3,-121,-20
404,9,9,-139,-10
405,9,9,-139,-10
406,9,9,-139,-10
407,9,9,-139,-10
408,9,9,-139,-10
409,9,9,-139,-10
410,9,9,-139,-10
411,9,9,-139,-10
412,9,9,-139,-10
413,9,9,-139,-10
414,9,9,-139,-10
415,9,9,-139,-10
416,9,9,-139,-10
417,9,9,-139,-10
418,9,9,-139,-10
419,9,9,-139,-10
420,9,9,-139,-10
421,9,9,-139,-10
422,9,9,-139,-10
423,9,9,-139,-10
438,5,10,-77,-40
439,5,10,-77,-40
440,5,10,-77,-40
441,5,10,-77,-40
442,5,10,-77,-40
443,5,10,-77,-40
444,5,10,-77,-40
445,5,10,-77,-40
446,5,10,-77,-40
447,5,10,-77,-40
448,5,10,-77,-40
449,5,10,-77,-40
450,5,10,-77,-40
451,5,10,-77,-40
452,5,10,-77,-40
453,5,10,-77,-40
454,5,10,-77,-40
488,5,11,-142,10
489,5,11,-142,10
490,5,11,-142,10
491,5,11,-142,10
492,5,11,-142,10
493,5,11,-142,10
494,5,11,-142,10
495,5,11,-142,10
496,5,11,-142,10
497,5,11,-142,10
498,5,11,-142,10
499,5,11,-142,10
500,5,11,-142,10
501,5,11,-142,10
502,5,11,-142,10
503,5,11,-142,10
532,1,12,-52,0
533,1,12,-54,0
534,1,12,-56,0
535,1,12,-58,0
536,1,12,-60,0
537,1,12,-62,0
538,1,12,-64,0
539,1,12,-66,0
540,1,12,-68,0
541,1,12,-70,0
542,1,12,-72,0
543,1,12,-74,0
543,11,13,-36,-10
544,1,12,-76,0
544,11,13,-36,-10
545,1,12,-78,0
545,11,13,-36,-10
546,1,12,-80,0
546,11,13,-36,-10
547,11,13,-36,-10
547,10,14,48,-20
548,11,13,-36,-10
548,10,14,50,-20
549,11,13,-36,-10
549,10,14,52,-20
550,11,13,-36,-10
550,10,14,54,-20
551,11,13,-36,-10
551,10,14,56,-20
552,11,13,-36,-10
552,10,14,58,-20
553,11,13,-36,-10
553,10,14,60,-20
554,11,13,-36,-10
554,10,14,62,-20
555,11,13,-36,-10
555,10,14,64,-20
556,11,13,-36,-10
556,10,14,66,-20
557,11,13,-36,-10
557,10,14,68,-20
558,11,13,-36,-10
558,10,14,70,-20
559,11,13,-36,-10
559,10,14,72,-20
560,11,13,-36,-10
560,10,14,74,-20
561,11,13,-36,-10
561,10,14,76,-20
562,11,13,-36,-10
563,11,13,-36,-10
564,11,13,-36,-10
565,11,13,-36,-10
566,11,13,-36,-10
567,11,13,-36,-10
568,11,13,-36,-10
569,11,13,-36,-10
570,11,13,-36,-10
571,11,13,-36,-10
572,11,13,-36,-10
573,1,12,-134,0
573,11,13,-36,-10
574,1,12,-136,0
575,1,12,-138,0
576,1,12,-140,0
577,1,12,-142,0
578,1,12,-144,0
579,1,12,-146,0
580,1,12,-148,0
581,1,12,-150,0
582,1,12,-152,0
583,1,12,-154,0
584,1,12,-156,0
585,1,12,-158,0
586,1,12,-160,0
587,1,12,-162,0
590,10,14,134,-20
591,10,14,136,-20
592,10,14,138,-20
593,10,14,140,-20
594,10,14,142,-20
595,10,14,144,-20
596,10,14,146,-20
597,10,14,148,-20
598,10,14,150,-20
599,10,14,152,-20
