445,2,7,165,9
445,3,8,-17,16
446,2,7,165,9
446,3,8,-18,16
447,2,7,165,9
447,3,8,-19,16
448,2,7,165,9
448,3,8,-20,16
449,2,7,165,9
450,2,7,165,9
451,2,7,165,9
452,2,7,165,9
453,2,7,165,9
454,2,7,165,9
455,2,7,165,9
456,2,7,165,9
457,2,7,165,9
458,2,7,165,9
459,2,7,165,9
460,2,7,165,9
461,2,7,165,9
461,0,9,28,15
462,2,7,165,9
462,0,9,27,15
463,2,7,165,9
463,0,9,26,16
464,2,7,165,9
464,0,9,25,16
465,2,7,165,9
466,2,7,165,9
466,0,9,23,16
467,2,7,165,9
467,0,9,22,16
468,2,7,165,9
468,0,9,21,16
469,2,7,165,9
469,0,9,20,16
470,2,7,165,9
470,0,9,19,16
471,2,7,165,9
471,0,9,18,16
472,2,7,165,9
472,0,9,17,16
473,2,7,165,9
473,0,9,16,16
474,2,7,165,9
474,0,9,15,16
475,2,7,165,9
476,2,7,165,9
476,0,9,12,16
477,2,7,165,9
477,0,9,11,16
477,1,10,179,-8
478,2,7,165,9
478,0,9,10,16
478,1,10,179,-8
479,2,7,165,9
479,0,9,9,16
479,1,10,179,-8
480,2,7,165,9
480,0,9,8,16
480,1,10,179,-8
481,2,7,165,9
481,0,9,7,16
481,1,10,179,-8
482,2,7,165,9
482,0,9,6,16
482,1,10,179,-8
483,2,7,165,9
483,0,9,5,16
483,1,10,179,-8
484,2,7,165,9
484,0,9,4,16
484,1,10,179,-8
485,2,7,165,9
485,0,9,3,16
485,1,10,179,-8
486,2,7,165,9
486,0,9,2,17
486,1,10,179,-8
487,2,7,165,9
487,0,9,1,17
488,2,7,165,9
488,0,9,-1,17
488,1,10,179,-8
489,2,7,165,9
489,0,9,-1,17
489,1,10,179,-8
490,0,9,-2,17
490,1,10,179,-8
491,0,9,-3,17
491,1,10,179,-8
492,0,9,-4,17
492,1,10,179,-8
493,0,9,-5,17
493,1,10,179,-8
494,0,9,-7,17
494,1,10,179,-8
495,0,9,-8,17
496,0,9,-9,17
497,0,9,-10,17
498,0,9,-10,17
499,2,7,165,9
499,0,9,-12,16
500,2,7,165,9
500,0,9,-13,16
501,2,7,165,9
501,0,9,-14,16
502,2,7,165,9
502,0,9,-15,16
503,2,7,165,9
503,0,9,-16,16
504,2,7,165,9
504,0,9,-17,16
505,2,7,165,9
505,0,9,-18,16
506,2,7,165,9
506,0,9,-19,16
507,2,7,165,9
507,0,9,-20,16
508,2,7,165,9
508,0,9,-21,16
509,2,7,165,9
509,0,9,-22,16
510,2,7,165,9
510,0,9,-23,16
511,2,7,165,9
511,0,9,-24,16
512,2,7,165,9
512,0,9,-25,16
513,2,7,165,9
513,0,9,-26,16
514,2,7,165,9
514,0,9,-27,16
515,2,7,165,9
515,0,9,-28,16
516,2,7,165,9
517,2,7,165,9
517,0,9,-30,15
518,2,7,165,9
518,0,9,-31,15
519,2,7,165,9
519,0,9,-32,15
520,2,7,165,9
520,0,9,-33,15
538,2,7,165,9
539,2,7,165,9
540,2,7,165,9
540,6,11,-42,10
541,2,7,165,9
541,6,11,-42,10
542,2,7,165,9
542,6,11,-41,9
543,2,7,165,9
543,6,11,-41,8
544,2,7,165,9
544,6,11,-41,8
545,2,7,165,9
545,1,10,179,-8
545,6,11,-41,8
546,2,7,165,9
546,1,10,179,-8
546,6,11,-41,8
547,2,7,165,9
547,1,10,179,-8
547,6,11,-40,8
548,2,7,165,9
548,1,10,179,-8
548,6,11,-38,9
549,2,7,165,9
549,1,10,179,-8
549,6,11,-38,9
550,2,7,165,9
550,1,10,179,-8
550,6,11,-37,9
551,2,7,165,9
551,1,10,179,-8
551,6,11,-35,9
552,2,7,165,9
552,1,10,179,-8
552,6,11,-34,9
553,2,7,165,9
553,1,10,179,-8
553,6,11,-33,9
554,2,7,165,9
554,1,10,179,-8
554,6,11,-32,9
555,2,7,165,9
555,1,10,179,-8
555,6,11,-31,9
556,2,7,165,9
556,6,11,-30,9
557,2,7,165,9
557,1,10,179,-8
557,6,11,-29,9
558,2,7,165,9
558,1,10,179,-8
558,6,11,-28,9
559,2,7,165,9
559,1,10,179,-8
559,6,11,-27,9
560,1,10,179,-8
560,6,11,-26,9
561,2,7,165,9
561,1,10,179,-8
561,6,11,-26,9
562,2,7,165,9
562,1,10,179,-8
562,6,11,-23,9
563,2,7,165,9
563,1,10,179,-8
563,6,11,-23,9
564,2,7,165,9
564,1,10,179,-8
564,6,11,-22,9
565,2,7,165,9
565,1,10,179,-8
565,6,11,-22,9
566,2,7,165,9
566,1,10,179,-8
566,6,11,-20,9
567,2,7,165,9
567,1,10,179,-8
567,6,11,-19,9
568,2,7,165,9
568,1,10,179,-8
568,6,11,-18,9
569,2,7,165,9
569,1,10,179,-8
569,6,11,-17,9
570,2,7,165,9
570,1,10,179,-8
570,6,11,-16,9
571,2,7,165,9
571,1,10,179,-8
571,6,11,-15,9
572,2,7,165,9
572,1,10,179,-8
572,6,11,-14,9
573,2,7,165,9
573,1,10,179,-8
573,6,11,-13,9
574,2,7,165,9
574,1,10,179,-8
574,6,11,-12,9
575,2,7,165,9
575,1,10,179,-8
575,6,11,-11,9
576,2,7,165,9
576,1,10,179,-8
576,6,11,-10,9
577,2,7,165,9
577,1,10,179,-8
577,6,11,-9,9
578,2,7,165,9
578,1,10,179,-8
578,6,11,-8,9
579,2,7,165,9
579,1,10,179,-8
579,6,11,-7,9
580,2,7,165,9
580,1,10,179,-8
580,6,11,-6,9
581,2,7,165,9
581,6,11,-5,9
582,2,7,165,9
582,6,11,-4,9
583,2,7,165,9
583,6,11,-3,9
584,6,11,-2,9
585,2,7,165,9
585,6,11,-1,9
586,2,7,165,9
586,6,11,0,9
587,2,7,165,9
587,6,11,1,9
588,2,7,165,9
588,6,11,2,9
589,2,7,165,9
589,6,11,3,9
590,2,7,165,9
590,6,11,4,9
591,2,7,165,9
591,6,11,5,9
592,2,7,165,9
592,6,11,6,9
593,2,7,165,9
593,6,11,7,9
594,2,7,165,9
594,6,11,8,9
595,2,7,165,9
595,6,11,9,9
596,2,7,165,9
596,6,11,10,9
597,2,7,165,9
597,6,11,11,9
598,2,7,165,9
598,6,11,12,9
599,2,7,165,9
599,6,11,13,9
