231,2,5,-138,1
231,9,6,-4,4
232,0,4,-156,17
232,2,5,-138,1
232,9,6,-4,4
233,0,4,-158,17
233,2,5,-138,1
233,9,6,-4,4
234,0,4,-160,17
234,2,5,-138,1
234,9,6,-4,4
235,0,4,-162,17
235,2,5,-138,1
235,9,6,-4,4
236,0,4,-164,17
236,2,5,-138,1
236,9,6,-4,4
237,0,4,-166,17
237,9,6,-4,4
238,0,4,-168,17
238,9,6,-4,4
239,0,4,-170,17
239,9,6,-4,4
240,9,6,-4,4
241,0,4,-174,16
241,9,6,-4,4
242,0,4,-176,16
242,9,6,-4,4
243,0,4,-178,16
243,9,6,-4,4
244,0,4,-180,16
244,9,6,-4,4
245,0,4,178,16
246,0,4,176,17
247,0,4,174,17
248,0,4,172,16
249,0,4,170,17
250,0,4,168,17
251,0,4,166,17
252,0,4,164,17
253,0,4,162,17
253,2,7,166,1
254,0,4,160,17
254,2,7,162,1
255,0,4,158,17
255,2,7,158,1
256,0,4,156,16
256,2,7,154,1
257,0,4,154,16
257,2,7,150,1
258,0,4,152,16
258,2,7,146,0
259,0,4,150,16
259,2,7,142,0
260,0,4,148,16
260,2,7,138,0
261,0,4,146,16
261,2,7,134,0
261,4,8,139,0
262,0,4,144,16
262,2,7,130,1
262,4,8,139,0
263,0,4,142,16
263,2,7,126,0
263,4,8,139,0
264,0,4,140,16
264,2,7,122,1
264,4,8,139,0
265,0,4,138,16
265,2,7,118,0
265,4,8,139,0
266,0,4,136,16
266,2,7,114,0
266,4,8,139,0
267,0,4,134,16
267,2,7,110,0
267,4,8,139,0
268,0,4,132,16
268,2,7,106,0
268,4,8,139,0
269,0,4,130,16
269,2,7,102,0
269,4,8,139,0
270,0,4,128,16
270,2,7,98,0
271,0,4,126,16
271,2,7,94,0
272,0,4,124,17
272,2,7,90,0
273,0,4,122,17
273,2,7,86,0
274,0,4,120,17
274,2,7,82,1
275,0,4,118,17
275,2,7,78,1
276,0,4,116,17
276,2,7,74,1
277,0,4,114,17
277,2,7,70,1
278,0,4,112,17
278,2,7,66,1
279,0,4,110,17
279,2,7,62,0
280,0,4,108,17
281,0,4,106,17
282,0,4,104,17
283,0,4,102,17
284,0,4,100,17
285,0,4,98,17
286,0,4,96,16
287,0,4,94,16
288,0,4,92,16
289,0,4,89,16
290,0,4,88,16
291,0,4,86,16
292,0,4,84,16
293,0,4,82,17
294,0,4,80,17
295,0,4,78,17
296,0,4,76,17
297,0,4,74,17
298,0,4,72,17
300,0,4,68,17
301,0,4,66,17
302,0,4,64,17
303,0,4,62,16
304,0,4,60,16
305,0,4,58,16
306,0,4,56,15
307,0,4,54,15
307,11,9,97,12
308,0,4,52,15
308,11,9,97,12
309,0,4,50,15
309,11,9,97,12
310,0,4,48,15
310,11,9,97,12
311,0,4,46,15
311,11,9,97,12
312,0,4,44,15
312,11,9,97,12
313,0,4,42,15
313,11,9,97,12
314,0,4,40,15
314,11,9,97,12
315,0,4,38,15
315,11,9,97,12
316,11,9,97,12
317,0,4,34,16
317,11,9,97,12
318,0,4,32,16
318,11,9,97,12
319,0,4,30,16
319,11,9,97,12
320,0,4,28,16
320,11,9,97,12
321,0,4,26,16
321,11,9,97,12
322,0,4,24,16
322,11,9,97,12
323,0,4,22,16
323,11,9,97,12
324,0,4,20,15
324,11,9,97,12
325,0,4,18,15
325,11,9,97,12
326,0,4,16,15
326,11,9,97,12
327,0,4,14,15
327,11,9,97,12
328,0,4,12,15
328,11,9,97,12
329,0,4,11,15
329,11,9,97,12
330,0,4,8,14
330,11,9,97,12
331,0,4,6,14
331,11,9,97,12
332,0,4,4,14
332,11,9,97,12
333,11,9,97,12
334,0,4,0,14
334,11,9,97,12
335,0,4,1,11
335,11,9,97,12
336,0,4,3,11
336,11,9,97,12
337,0,4,5,11
337,11,9,97,12
338,0,4,7,11
338,11,9,97,12
339,0,4,9,11
339,11,9,97,12
340,0,4,12,12
340,11,9,97,12
341,0,4,13,12
341,11,9,97,12
342,0,4,15,12
342,11,9,97,12
343,0,4,17,12
343,11,9,97,12
344,0,4,19,12
344,11,9,97,12
345,0,4,21,12
345,11,9,97,12
346,0,4,23,13
346,11,9,97,12
347,0,4,25,13
347,11,9,97,12
348,0,4,27,13
348,11,9,97,12
349,0,4,29,13
349,11,9,97,12
349,2,10,-171,1
350,11,9,97,12
350,2,10,-171,1
351,0,4,33,13
351,11,9,97,12
351,2,10,-171,1
352,0,4,35,13
352,11,9,97,12
352,2,10,-171,1
353,0,4,37,13
353,11,9,97,12
353,2,10,-171,1
354,0,4,39,12
354,11,9,97,12
354,2,10,-171,1
355,0,4,41,12
355,11,9,97,12
355,2,10,-171,1
356,0,4,43,12
356,11,9,97,12
356,2,10,-171,1
357,0,4,45,12
357,11,9,97,12
357,2,10,-171,1
358,0,4,47,12
358,11,9,97,12
358,2,10,-171,1
359,11,9,97,12
359,2,10,-171,1
360,0,4,51,13
360,11,9,97,12
360,2,10,-171,1
361,0,4,53,13
361,2,10,-171,1
362,0,4,55,13
362,2,10,-171,1
363,0,4,57,13
363,2,10,-171,1
364,0,4,59,13
364,2,10,-171,1
365,0,4,61,13
365,2,10,-171,1
366,0,4,63,13
366,2,10,-171,1
367,0,4,65,13
367,2,10,-171,1
368,2,10,-171,1
369,0,4,69,13
369,2,10,-171,1
370,0,4,71,13
370,2,10,-171,1
371,0,4,73,13
371,2,10,-171,1
372,0,4,75,13
372,2,10,-171,1
373,0,4,77,13
373,2,10,-171,1
374,0,4,79,13
374,2,10,-171,1
375,2,10,-171,1
376,0,4,83,13
376,2,10,-171,1
377,0,4,85,12
377,2,10,-171,1
378,0,4,87,12
378,2,10,-171,1
379,0,4,88,12
379,2,10,-171,1
380,0,4,91,11
380,2,10,-171,1
381,0,4,93,11
381,2,10,-171,1
382,0,4,95,12
382,2,10,-171,1
383,0,4,97,12
383,2,10,-171,1
384,2,10,-171,1
385,0,4,101,13
385,2,10,-171,1
386,0,4,103,13
386,2,10,-171,1
387,0,4,105,13
387,2,10,-171,1
388,0,4,107,13
388,2,10,-171,1
389,0,4,109,13
389,2,10,-171,1
390,0,4,111,14
390,2,10,-171,1
391,0,4,113,14
391,2,10,-171,1
392,0,4,115,14
392,2,10,-171,1
393,2,10,-171,1
394,0,4,119,13
394,2,10,-171,1
395,0,4,121,13
395,2,10,-171,1
396,0,4,123,13
396,2,10,-171,1
397,0,4,125,13
397,2,10,-171,1
398,0,4,127,13
398,2,10,-171,1
399,0,4,129,13
399,2,10,-171,1
400,0,4,131,13
400,2,10,-171,1
401,2,10,-171,1
402,0,4,135,13
402,2,10,-171,1
403,0,4,137,13
403,2,10,-171,1
404,0,4,139,13
404,2,10,-171,1
405,0,4,141,13
405,2,10,-171,1
406,0,4,143,13
406,2,10,-171,1
407,0,4,145,13
407,2,10,-171,1
408,0,4,147,13
408,2,10,-171,1
409,0,4,149,13
409,2,10,-171,1
410,2,10,-171,1
410,4,11,-80,33
411,0,4,153,13
411,2,10,-171,1
411,4,11,-80,33
412,0,4,155,13
412,2,10,-171,1
412,4,11,-80,33
413,0,4,157,13
413,4,11,-80,33
414,0,4,159,13
414,4,11,-80,33
415,0,4,161,13
415,4,11,-80,33
416,0,4,163,13
417,0,4,165,13
417,4,11,-80,33
418,0,4,167,13
418,4,11,-80,33
419,0,4,169,13
419,4,11,-80,33
420,0,4,171,13
420,4,11,-80,33
421,0,4,173,13
421,4,11,-80,33
422,0,4,175,13
422,4,11,-80,33
423,0,4,177,13
423,4,11,-80,33
424,0,4,179,12
424,4,11,-80,33
425,0,4,-179,13
426,0,4,-177,13
427,0,4,-175,13
428,0,4,-173,13
429,0,4,-171,13
430,0,4,-169,13
431,0,4,-167,13
432,0,4,-165,13
432,4,11,-80,33
433,0,4,-163,13
433,4,11,-80,33
434,0,4,-161,13
434,4,11,-80,33
435,0,4,-159,13
435,4,11,-80,33
436,0,4,-157,13
436,4,11,-80,33
437,0,4,-155,13
437,4,11,-80,33
438,0,4,-153,13
438,4,11,-80,33
439,0,4,-151,13
440,0,4,-149,13
441,0,4,-147,13
442,0,4,-145,12
443,0,4,-143,13
444,0,4,-141,13
445,0,4,-139,12
446,0,4,-137,12
447,0,4,-135,12
448,0,4,-133,12
449,0,4,-131,13
450,0,4,-129,13
450,4,11,-80,33
451,0,4,-127,13
451,4,11,-80,33
452,0,4,-125,13
452,4,11,-80,33
453,0,4,-123,14
453,4,11,-80,33
454,0,4,-121,14
454,4,11,-80,33
455,0,4,-119,14
455,4,11,-80,33
456,0,4,-117,14
456,4,11,-80,33
457,0,4,-115,14
457,4,11,-80,33
458,0,4,-115,14
458,4,11,-80,33
459,0,4,-111,15
459,4,11,-80,33
460,0,4,-109,15
460,4,11,-80,33
461,0,4,-107,14
461,4,11,-80,33
462,0,4,-105,15
462,4,11,-80,33
463,0,4,-103,14
463,4,11,-80,33
464,0,4,-101,14
465,0,4,-99,14
469,11,12,-53,17
470,11,12,-53,17
471,11,12,-53,17
472,11,12,-53,17
473,11,12,-53,17
474,11,12,-53,17
475,11,12,-53,17
476,11,12,-53,17
477,11,12,-53,17
478,11,12,-53,17
479,11,12,-53,17
480,4,11,-80,33
480,11,12,-53,17
481,4,11,-80,33
481,11,12,-53,17
482,4,11,-80,33
482,11,12,-53,17
483,4,11,-80,33
483,11,12,-53,17
484,4,11,-80,33
484,11,12,-53,17
485,4,11,-80,33
485,11,12,-53,17
486,4,11,-80,33
486,11,12,-53,17
487,11,12,-53,17
488,4,11,-80,33
488,11,12,-53,17
489,4,11,-80,33
489,11,12,-53,17
490,4,11,-80,33
490,11,12,-53,17
491,4,11,-80,33
491,11,12,-53,17
492,4,11,-80,33
492,11,12,-53,17
493,4,11,-80,33
493,11,12,-53,17
494,4,11,-80,33
494,11,12,-53,17
495,4,11,-80,33
495,11,12,-53,17
496,4,11,-80,33
496,11,12,-53,17
497,4,11,-80,33
497,11,12,-53,17
498,4,11,-80,33
498,11,12,-53,17
499,11,12,-53,17
500,11,12,-53,17
501,11,12,-53,17
502,11,12,-53,17
503,11,12,-53,17
504,4,11,-80,33
504,11,12,-53,17
504,11,13,-46,-5
505,4,11,-80,33
505,11,13,-47,-4
506,4,11,-80,33
506,11,13,-48,-4
507,4,11,-80,33
507,11,13,-49,-5
508,4,11,-80,33
508,11,12,-53,17
508,11,13,-50,-5
509,4,11,-80,33
509,11,12,-53,17
509,11,13,-51,-5
510,4,11,-80,33
510,11,12,-53,17
510,11,13,-52,-5
511,4,11,-80,33
511,11,12,-53,17
511,11,13,-53,-5
512,4,11,-80,33
512,11,12,-53,17
512,11,13,-54,-4
513,4,11,-80,33
513,11,12,-53,17
513,11,13,-55,-5
514,4,11,-80,33
514,11,12,-53,17
514,11,13,-56,-5
515,4,11,-80,33
515,11,12,-53,17
515,11,13,-57,-5
516,4,11,-80,33
516,11,12,-53,17
516,11,13,-58,-5
517,4,11,-80,33
517,11,12,-53,17
517,11,13,-59,-5
518,11,12,-53,17
518,11,13,-60,-5
519,11,12,-53,17
519,11,13,-61,-5
520,11,12,-53,17
520,11,13,-62,-5
521,11,12,-53,17
521,11,13,-63,-5
522,11,12,-53,17
522,11,13,-64,-5
523,11,12,-53,17
523,11,13,-65,-5
524,11,12,-53,17
524,11,13,-66,-5
525,11,12,-53,17
525,11,13,-67,-5
526,11,12,-53,17
526,11,13,-68,-5
527,11,12,-53,17
527,11,13,-69,-5
528,11,12,-53,17
528,11,13,-70,-5
529,11,12,-53,17
529,11,13,-71,-5
530,4,11,-80,33
530,11,12,-53,17
530,11,13,-72,-5
531,4,11,-80,33
531,11,12,-53,17
531,11,13,-73,-5
532,4,11,-80,33
532,11,12,-53,17
532,11,13,-74,-4
533,4,11,-80,33
533,11,12,-53,17
533,11,13,-75,-4
534,4,11,-80,33
534,11,12,-53,17
534,11,13,-76,-4
535,4,11,-80,33
535,11,12,-53,17
535,11,13,-77,-4
536,11,12,-53,17
536,11,13,-78,-4
537,11,12,-53,17
537,11,13,-79,-4
538,11,12,-53,17
538,11,13,-80,-4
539,11,12,-53,17
539,11,13,-81,-4
540,11,12,-53,17
540,11,13,-82,-4
541,11,12,-53,17
541,11,13,-83,-4
542,11,12,-53,17
542,11,13,-84,-4
543,11,12,-53,17
543,11,13,-85,-4
544,11,12,-53,17
544,11,13,-86,-4
545,11,12,-53,17
545,11,13,-87,-4
546,11,12,-53,17
546,11,13,-88,-4
547,11,12,-53,17
547,11,13,-89,-4
548,11,12,-53,17
548,11,13,-90,-4
549,11,12,-53,17
549,11,13,-91,-4
550,11,13,-92,-4
551,11,13,-93,-4
552,11,13,-94,-4
553,11,13,-95,-4
554,11,13,-96,-4
555,11,13,-97,-4
556,11,13,-98,-4
557,11,13,-99,-4
558,11,13,-100,-4
559,11,13,-101,-4
560,11,13,-102,-4
561,11,13,-103,-4
562,11,13,-104,-4
563,11,13,-105,-4
564,11,13,-106,-4
565,11,13,-107,-4
566,11,13,-108,-4
566,11,14,-41,-9
567,11,13,-109,-4
567,11,14,-41,-9
568,11,13,-110,-4
568,11,14,-41,-9
569,11,13,-111,-4
569,11,14,-41,-9
570,11,13,-112,-4
570,11,14,-41,-9
571,4,11,-80,33
571,11,13,-113,-4
571,11,14,-41,-9
572,4,11,-80,33
572,11,13,-114,-4
572,11,14,-41,-9
573,4,11,-80,33
573,11,13,-115,-4
573,11,14,-41,-9
574,4,11,-80,33
574,11,13,-116,-4
574,11,14,-41,-9
575,4,11,-80,33
575,11,13,-117,-5
575,11,14,-41,-9
576,4,11,-80,33
576,11,13,-118,-5
576,11,14,-41,-9
577,4,11,-80,33
577,11,13,-119,-5
577,11,14,-41,-9
578,4,11,-80,33
578,11,13,-120,-5
578,11,14,-41,-9
579,4,11,-80,33
579,11,13,-121,-4
580,11,13,-122,-4
581,11,13,-123,-4
582,11,13,-124,-4
583,11,13,-125,-4
584,11,13,-126,-4
585,11,13,-127,-4
586,11,13,-128,-4
587,11,13,-129,-4
588,11,13,-130,-4
589,11,13,-131,-4
590,11,13,-132,-4
591,11,13,-133,-4
592,11,13,-134,-4
593,11,13,-135,-4
594,11,13,-136,-4
595,11,13,-137,-4
