230,4,6,-41,0
231,0,2,-154,-4
231,4,6,-41,0
232,0,2,-158,-5
232,4,6,-41,0
233,0,2,-163,-6
233,4,6,-41,0
234,0,2,-166,-4
234,4,6,-41,0
235,4,6,-41,0
236,0,2,-174,-5
236,4,6,-41,0
237,0,2,-177,-4
237,4,6,-41,0
238,0,2,178,-3
238,4,6,-41,0
239,0,2,174,-2
239,4,6,-41,0
240,0,2,170,-2
240,4,6,-41,0
241,0,2,166,-2
242,0,2,162,-2
243,0,2,158,-5
244,0,2,154,-3
245,0,2,150,-5
246,0,2,146,-5
247,0,2,142,-5
248,0,2,138,-5
249,0,2,134,-6
250,0,2,130,-7
251,0,2,127,-8
253,0,2,118,-10
254,0,2,114,-10
255,0,2,111,-12
256,0,2,106,-12
257,0,2,99,-10
258,0,2,96,-8
259,0,2,92,-7
260,0,2,90,-7
261,0,2,86,-7
262,0,2,84,-8
263,0,2,81,-10
264,0,2,74,-12
265,0,2,66,-12
266,0,2,64,-11
267,0,2,62,-10
268,0,2,58,-9
270,0,2,50,-5
271,0,2,47,-5
272,0,2,42,-5
273,0,2,38,-5
274,0,2,34,-5
274,2,7,-169,-17
275,0,2,30,-5
275,2,7,-169,-17
276,0,2,26,-5
276,2,7,-169,-17
277,0,2,21,-6
277,2,7,-169,-17
278,0,2,18,-5
278,2,7,-169,-17
279,0,2,14,-4
279,2,7,-169,-17
280,0,2,10,-5
280,2,7,-169,-17
281,0,2,6,-4
281,2,7,-169,-17
282,0,2,2,-3
282,2,7,-169,-17
283,0,2,1,-7
283,2,7,-169,-17
284,0,2,5,-7
284,2,7,-169,-17
285,0,2,9,-7
285,2,7,-169,-17
286,2,7,-169,-17
287,0,2,17,-8
287,2,7,-169,-17
288,0,2,21,-7
288,2,7,-169,-17
289,0,2,25,-9
290,0,2,29,-9
290,11,8,65,15
291,0,2,33,-7
291,11,8,63,14
292,0,2,37,-10
292,11,8,61,14
293,0,2,42,-9
293,11,8,59,14
294,0,2,44,-8
294,11,8,57,13
295,11,8,55,13
296,0,2,53,-10
296,11,8,53,13
297,0,2,57,-11
297,11,8,51,13
298,0,2,61,-12
298,11,8,49,13
299,0,2,63,-13
299,11,8,47,13
300,0,2,69,-14
300,11,8,45,13
301,0,2,73,-12
301,11,8,43,13
302,0,2,77,-11
302,11,8,41,13
303,0,2,81,-11
303,11,8,39,13
303,2,9,142,14
304,11,8,37,13
304,2,9,144,14
305,0,2,89,-9
305,11,8,35,13
305,2,9,146,14
306,0,2,93,-9
306,11,8,33,13
306,2,9,148,14
307,0,2,97,-10
307,11,8,31,13
307,2,9,150,14
308,0,2,99,-11
308,11,8,29,13
308,2,9,152,14
309,0,2,105,-12
309,11,8,27,13
309,2,9,154,15
310,0,2,107,-13
310,11,8,25,13
310,2,9,156,15
311,11,8,23,12
311,2,9,158,15
312,0,2,119,-12
312,11,8,21,12
312,2,9,160,15
313,0,2,121,-11
313,11,8,19,12
313,2,9,162,15
314,0,2,125,-10
314,11,8,17,12
314,2,9,164,15
315,0,2,129,-9
315,11,8,15,12
315,2,9,166,15
316,0,2,133,-8
316,11,8,13,12
316,2,9,169,14
317,0,2,137,-8
317,11,8,12,12
317,2,9,170,14
318,0,2,141,-8
318,11,8,9,11
318,2,9,172,14
319,0,2,145,-7
319,11,8,7,11
319,2,9,174,14
320,11,8,5,11
320,2,9,176,14
321,0,2,153,-7
321,11,8,3,11
321,2,9,178,14
322,0,2,157,-7
322,11,8,1,11
322,2,9,-180,14
323,0,2,161,-6
323,11,8,0,13
323,2,9,-178,14
324,0,2,165,-6
324,11,8,5,14
324,2,9,-176,14
325,0,2,168,-5
325,11,8,4,14
325,2,9,-174,15
326,0,2,173,-4
326,11,8,6,14
326,2,9,-172,15
327,0,2,177,-4
327,11,8,9,15
327,2,9,-170,15
328,0,2,-179,-4
328,11,8,10,15
328,2,9,-168,15
329,11,8,12,16
329,2,9,-166,15
330,0,2,-171,-7
330,11,8,14,16
331,0,2,-167,-6
331,11,8,16,17
332,0,2,-163,-7
332,11,8,18,17
333,0,2,-159,-7
333,11,8,20,17
334,0,2,-155,-7
334,11,8,22,18
335,0,2,-151,-7
335,11,8,24,17
336,0,2,-147,-7
336,11,8,26,18
337,11,8,28,18
338,0,2,-139,-7
338,11,8,30,17
339,0,2,-135,-7
339,11,8,32,17
340,0,2,-131,-6
340,11,8,34,17
341,0,2,-127,-7
341,11,8,36,17
342,0,2,-123,-6
342,11,8,38,17
343,0,2,-119,-6
343,11,8,40,17
344,0,2,-115,-7
345,0,2,-111,-8
347,0,2,-103,-8
348,0,2,-99,-8
349,0,2,-95,-7
350,0,2,-91,-7
351,0,2,-87,-7
352,0,2,-83,-7
353,0,2,-79,-8
354,0,2,-75,-8
355,0,2,-71,-9
356,0,2,-67,-8
357,0,2,-63,-8
357,2,10,144,-5
358,0,2,-59,-8
358,2,10,144,-5
359,0,2,-55,-7
359,2,10,144,-5
360,0,2,-51,-7
360,2,10,144,-5
361,0,2,-47,-7
361,2,10,144,-5
362,0,2,-43,-7
362,2,10,144,-5
363,0,2,-39,-6
363,2,10,144,-5
364,0,2,-35,-7
364,2,10,144,-5
365,0,2,-31,-8
365,2,10,144,-5
366,0,2,-26,-8
366,2,10,144,-5
367,0,2,-23,-7
367,2,10,144,-5
368,0,2,-19,-7
368,2,10,144,-5
369,0,2,-15,-7
369,2,10,144,-5
370,0,2,-11,-7
370,2,10,144,-5
371,0,2,-7,-7
371,2,10,144,-5
372,0,2,-3,-7
372,2,10,144,-5
373,0,2,-2,-9
373,2,10,144,-5
374,0,2,-6,-9
374,2,10,144,-5
375,0,2,-10,-9
375,2,10,144,-5
376,0,2,-14,-9
376,2,10,144,-5
377,0,2,-18,-9
377,2,10,144,-5
378,0,2,-22,-9
378,2,10,144,-5
379,0,2,-26,-9
379,2,10,144,-5
380,0,2,-30,-9
380,2,10,144,-5
381,0,2,-34,-9
381,2,10,144,-5
382,0,2,-38,-10
382,2,10,144,-5
383,0,2,-42,-9
383,2,10,144,-5
384,0,2,-46,-9
384,2,10,144,-5
385,0,2,-50,-9
385,2,10,144,-5
386,0,2,-54,-9
386,2,10,144,-5
387,0,2,-58,-10
387,2,10,144,-5
388,0,2,-62,-10
388,2,10,144,-5
389,0,2,-66,-9
389,2,10,144,-5
390,0,2,-70,-9
390,2,10,144,-5
391,0,2,-74,-10
391,2,10,144,-5
392,0,2,-78,-9
392,2,10,144,-5
393,0,2,-82,-9
393,2,10,144,-5
394,0,2,-86,-8
394,2,10,144,-5
395,0,2,-90,-8
395,2,10,144,-5
396,0,2,-94,-9
396,2,10,144,-5
397,0,2,-98,-9
397,2,10,144,-5
398,0,2,-102,-9
398,2,10,144,-5
399,0,2,-106,-9
399,2,10,144,-5
400,0,2,-110,-9
400,2,10,144,-5
401,0,2,-114,-9
401,2,10,144,-5
402,2,10,144,-5
403,2,10,144,-5
403,4,11,-42,9
404,2,10,144,-5
404,4,11,-40,10
405,2,10,144,-5
405,4,11,-38,9
406,2,10,144,-5
406,4,11,-36,9
407,2,10,144,-5
407,4,11,-34,9
408,2,10,144,-5
408,4,11,-32,10
409,2,10,144,-5
410,2,10,144,-5
410,4,11,-28,10
411,2,10,144,-5
411,4,11,-26,10
412,2,10,144,-5
412,4,11,-24,9
413,2,10,144,-5
413,4,11,-22,9
414,2,10,144,-5
414,4,11,-20,9
415,2,10,144,-5
415,4,11,-18,9
416,2,10,144,-5
416,4,11,-16,9
417,2,10,144,-5
417,4,11,-15,9
418,2,10,144,-5
419,2,10,144,-5
420,2,10,144,-5
425,4,11,-3,11
426,4,11,-6,12
427,4,11,-7,12
428,4,11,-9,12
429,4,11,-11,13
430,4,11,-13,13
431,4,11,-15,13
443,4,11,-39,13
444,4,11,-41,13
445,4,11,-43,13
446,4,11,-45,13
447,4,11,-47,13
448,4,11,-49,13
449,4,11,-51,13
450,4,11,-53,14
451,4,11,-55,14
452,4,11,-57,14
453,4,11,-59,14
454,4,11,-61,14
455,4,11,-63,15
456,4,11,-65,15
461,11,12,-117,-4
462,11,12,-117,-4
463,11,12,-117,-4
464,11,12,-117,-4
465,11,12,-117,-4
466,11,12,-117,-4
467,11,12,-117,-4
468,11,12,-117,-4
469,11,12,-117,-4
470,11,12,-117,-4
471,11,12,-117,-4
472,11,12,-117,-4
473,4,11,-99,15
473,11,12,-117,-4
474,4,11,-101,15
474,11,12,-117,-4
475,4,11,-101,15
475,11,12,-117,-4
476,4,11,-105,16
476,11,12,-117,-4
477,4,11,-107,16
477,11,12,-117,-4
478,4,11,-109,16
478,11,12,-117,-4
479,4,11,-111,16
479,11,12,-117,-4
480,11,12,-117,-4
481,4,11,-115,16
481,11,12,-117,-4
482,4,11,-117,16
482,11,12,-117,-4
483,4,11,-119,16
483,11,12,-117,-4
484,4,11,-122,15
484,11,12,-117,-4
485,4,11,-123,15
485,11,12,-117,-4
486,4,11,-125,15
486,11,12,-117,-4
487,4,11,-127,15
487,11,12,-117,-4
488,4,11,-129,15
488,11,12,-117,-4
489,4,11,-131,15
489,11,12,-117,-4
490,4,11,-133,15
490,11,12,-117,-4
491,4,11,-135,15
491,11,12,-117,-4
492,11,12,-117,-4
493,11,12,-117,-4
494,11,12,-117,-4
495,11,12,-117,-4
496,11,12,-117,-4
497,4,11,-146,14
498,4,11,-149,15
499,4,11,-151,15
500,4,11,-153,15
500,11,12,-117,-4
501,4,11,-155,15
501,11,12,-117,-4
502,4,11,-157,15
502,11,12,-117,-4
503,4,11,-159,15
503,11,12,-117,-4
504,4,11,-161,15
504,11,12,-117,-4
504,11,13,80,-7
505,4,11,-163,15
505,11,12,-117,-4
505,11,13,83,-7
506,4,11,-166,15
506,11,12,-117,-4
506,11,13,84,-7
507,4,11,-167,15
507,11,12,-117,-4
507,11,13,86,-7
508,4,11,-169,15
508,11,12,-117,-4
508,11,13,88,-6
509,4,11,-171,15
509,11,12,-117,-4
509,11,13,90,-6
510,4,11,-173,15
510,11,12,-117,-4
510,11,13,92,-6
511,11,12,-117,-4
511,11,13,94,-7
512,11,12,-117,-4
512,11,13,96,-7
513,11,12,-117,-4
513,11,13,98,-7
514,11,12,-117,-4
514,11,13,100,-8
515,11,12,-117,-4
515,11,13,102,-8
516,11,12,-117,-4
516,11,13,104,-8
517,11,12,-117,-4
517,11,13,106,-8
518,11,12,-117,-4
518,11,13,108,-7
519,11,12,-117,-4
519,11,13,110,-8
520,11,12,-117,-4
520,11,13,112,-7
521,11,12,-117,-4
521,11,13,114,-7
522,11,12,-117,-4
522,11,13,116,-7
523,4,11,161,15
523,11,12,-117,-4
523,11,13,118,-7
524,4,11,159,15
524,11,12,-117,-4
524,11,13,118,-7
525,4,11,157,15
525,11,12,-117,-4
525,11,13,122,-7
526,4,11,155,15
526,11,12,-117,-4
526,11,13,124,-7
527,4,11,153,15
527,11,12,-117,-4
527,11,13,126,-6
528,4,11,151,14
528,11,12,-117,-4
528,11,13,128,-6
529,11,12,-117,-4
529,11,13,131,-6
530,11,12,-117,-4
530,11,13,132,-6
531,11,12,-117,-4
531,11,13,134,-6
532,11,12,-117,-4
532,11,13,136,-6
533,11,12,-117,-4
533,11,13,138,-6
534,11,12,-117,-4
534,11,13,140,-6
535,11,12,-117,-4
535,11,13,142,-6
536,11,12,-117,-4
536,11,13,144,-6
537,11,12,-117,-4
537,11,13,146,-6
538,11,12,-117,-4
538,11,13,148,-5
539,11,12,-117,-4
539,11,13,150,-5
540,11,12,-117,-4
540,11,13,152,-5
541,11,12,-117,-4
541,11,13,154,-4
542,11,13,156,-5
543,11,13,158,-5
544,11,13,160,-5
545,11,13,162,-5
546,11,13,164,-4
547,11,13,166,-4
548,11,13,168,-4
549,11,13,170,-4
550,11,13,172,-4
551,11,13,174,-4
552,11,13,176,-4
553,11,13,177,-4
554,11,13,-180,-4
555,11,13,-178,-4
556,11,13,-176,-4
557,11,13,-174,-4
558,11,13,-172,-4
558,11,14,-146,-12
559,11,13,-170,-4
559,11,14,-146,-12
560,11,13,-168,-4
560,11,14,-146,-12
561,11,13,-166,-4
561,11,14,-146,-12
562,11,13,-164,-4
562,11,14,-146,-12
563,11,13,-162,-4
563,11,14,-146,-12
564,4,11,79,13
564,11,13,-160,-4
564,11,14,-146,-12
565,4,11,77,14
565,11,13,-158,-5
565,11,14,-146,-12
566,4,11,75,14
566,11,13,-156,-5
566,11,14,-146,-12
567,4,11,73,14
567,11,13,-154,-5
567,11,14,-146,-12
568,4,11,71,15
568,11,13,-152,-5
568,11,14,-146,-12
569,4,11,69,15
569,11,13,-150,-4
569,11,14,-146,-12
570,4,11,67,15
570,11,13,-148,-4
570,11,14,-146,-12
571,4,11,65,15
571,11,13,-146,-4
572,4,11,63,14
572,11,13,-144,-4
573,11,13,-142,-4
574,11,13,-140,-4
575,11,13,-138,-4
576,11,13,-136,-4
577,11,13,-134,-4
578,11,13,-132,-4
579,11,13,-130,-4
580,11,13,-128,-4
581,11,13,-126,-4
582,11,13,-124,-4
583,11,13,-122,-4
584,11,13,-120,-4
585,11,13,-118,-4
586,11,13,-116,-4
587,11,13,-114,-4
588,11,13,-112,-4
589,11,13,-110,-5
590,11,13,-108,-4
591,11,13,-106,-4
592,11,13,-104,-4
593,11,13,-102,-4
594,11,13,-100,-4
595,11,13,-98,-4
599,4,11,9,11
