104,2,2,171,10
105,2,2,169,10
106,2,2,167,10
107,2,2,165,10
108,2,2,163,10
109,2,2,161,10
110,2,2,159,10
111,2,2,157,10
112,2,2,155,10
113,2,2,153,10
114,2,2,151,10
115,2,2,149,10
116,2,2,147,10
117,2,2,145,10
118,2,2,143,10
119,2,2,141,10
120,2,2,139,10
139,9,3,163,10
140,9,3,163,10
140,9,4,-127,-40
141,9,3,163,10
141,9,4,-127,-40
142,9,3,163,10
142,9,4,-127,-40
143,9,3,163,10
143,9,4,-127,-40
144,9,3,163,10
144,9,4,-127,-40
145,9,3,163,10
145,9,4,-127,-40
146,9,3,163,10
146,9,4,-127,-40
147,9,3,163,10
147,9,4,-127,-40
148,9,3,163,10
148,9,4,-127,-40
149,9,3,163,10
149,9,4,-127,-40
150,9,3,163,10
150,9,4,-127,-40
151,9,3,163,10
151,9,4,-127,-40
152,9,3,163,10
152,9,4,-127,-40
153,9,3,163,10
153,9,4,-127,-40
154,9,3,163,10
154,9,4,-127,-40
155,9,3,163,10
155,9,4,-127,-40
156,9,3,163,10
156,9,4,-127,-40
157,9,3,163,10
177,0,5,68,10
178,0,5,68,10
179,0,5,68,10
180,0,5,68,10
181,0,5,68,10
182,0,5,68,10
183,0,5,68,10
184,0,5,68,10
185,0,5,68,10
186,0,5,68,10
187,0,5,68,10
187,6,6,-153,-30
188,0,5,68,10
188,6,6,-153,-30
189,0,5,68,10
189,6,6,-153,-30
190,0,5,68,10
190,6,6,-153,-30
191,0,5,68,10
191,6,6,-153,-30
192,0,5,68,10
192,6,6,-153,-30
193,6,6,-153,-30
194,6,6,-153,-30
195,6,6,-153,-30
196,6,6,-153,-30
197,6,6,-153,-30
198,6,6,-153,-30
199,6,6,-153,-30
200,6,6,-153,-30
201,6,6,-153,-30
202,6,6,-153,-30
203,6,6,-153,-30
204,6,6,-153,-30
205,6,6,-153,-30
206,6,6,-153,-30
207,6,6,-153,-30
208,6,6,-153,-30
209,6,6,-153,-30
210,6,6,-153,-30
211,6,6,-153,-30
211,11,8,110,20
212,6,6,-153,-30
212,11,7,63,10
212,11,8,108,20
213,6,6,-153,-30
213,11,7,64,10
213,11,8,106,20
214,6,6,-153,-30
214,11,7,65,10
214,11,8,104,20
215,6,6,-153,-30
215,11,7,66,10
215,11,8,102,20
216,6,6,-153,-30
216,11,7,67,10
216,11,8,100,20
217,6,6,-153,-30
217,11,7,68,10
217,11,8,98,20
218,6,6,-153,-30
218,11,7,69,10
218,11,8,96,20
219,6,6,-153,-30
219,11,7,70,10
219,11,8,94,20
220,6,6,-153,-30
220,11,7,71,10
220,11,8,92,20
221,6,6,-153,-30
221,11,7,72,10
221,11,8,90,20
222,6,6,-153,-30
222,11,7,73,10
222,11,8,88,20
223,6,6,-153,-30
223,11,7,74,10
223,11,8,86,20
224,11,7,75,10
224,11,8,84,20
225,6,6,-153,-30
225,11,7,76,10
225,11,8,82,20
226,6,6,-153,-30
226,11,7,77,10
226,11,8,80,20
227,6,6,-153,-30
227,11,7,78,10
227,11,8,78,20
228,6,6,-153,-30
228,11,7,79,10
228,11,8,76,20
229,6,6,-153,-30
229,11,7,80,10
229,11,8,74,20
230,6,6,-153,-30
230,11,7,81,10
230,11,8,72,20
231,6,6,-153,-30
231,11,7,82,10
231,11,8,70,20
232,6,6,-153,-30
232,11,7,83,10
232,11,8,68,20
233,6,6,-153,-30
233,11,7,84,10
233,11,8,66,20
234,6,6,-153,-30
234,11,7,85,10
234,11,8,64,20
235,6,6,-153,-30
235,11,7,86,10
235,11,8,62,20
236,6,6,-153,-30
236,11,7,87,10
236,11,8,60,20
237,6,6,-153,-30
237,11,7,88,10
237,11,8,58,20
238,11,7,89,10
238,11,8,56,20
239,6,6,-153,-30
239,11,7,90,10
239,11,8,54,20
240,6,6,-153,-30
240,11,7,91,10
240,11,8,52,20
241,6,6,-153,-30
241,11,7,92,10
241,11,8,50,20
242,6,6,-153,-30
242,11,7,93,10
242,11,8,48,20
243,6,6,-153,-30
243,11,7,94,10
243,11,8,46,20
244,6,6,-153,-30
244,11,7,95,10
244,11,8,44,20
245,6,6,-153,-30
245,11,7,96,10
245,11,8,42,20
246,6,6,-153,-30
246,11,7,97,10
246,11,8,40,20
247,6,6,-153,-30
247,11,7,98,10
247,11,8,38,20
248,6,6,-153,-30
248,11,7,99,10
248,11,8,36,20
249,6,6,-153,-30
249,11,7,100,10
249,11,8,34,20
250,6,6,-153,-30
250,11,7,101,10
250,11,8,32,20
251,6,6,-153,-30
251,11,7,102,10
251,11,8,30,20
252,6,6,-153,-30
252,11,7,103,10
253,6,6,-153,-30
253,11,7,104,10
254,6,6,-153,-30
254,11,7,105,10
255,6,6,-153,-30
255,11,7,106,10
256,6,6,-153,-30
256,11,7,107,10
257,6,6,-153,-30
257,11,7,108,10
258,6,6,-153,-30
258,11,7,109,10
259,6,6,-153,-30
259,11,7,110,10
260,6,6,-153,-30
260,11,7,111,10
261,6,6,-153,-30
261,11,7,112,10
262,6,6,-153,-30
262,11,7,113,10
263,6,6,-153,-30
263,11,7,114,10
264,6,6,-153,-30
264,11,7,115,10
265,11,7,116,10
266,6,6,-153,-30
266,11,7,117,10
267,6,6,-153,-30
267,11,7,118,10
268,6,6,-153,-30
268,11,7,119,10
269,6,6,-153,-30
269,11,7,120,10
270,6,6,-153,-30
270,11,7,121,10
271,6,6,-153,-30
271,11,7,122,10
272,6,6,-153,-30
272,11,7,123,10
273,11,7,124,10
274,6,6,-153,-30
274,11,7,125,10
275,6,6,-153,-30
275,11,7,126,10
276,6,6,-153,-30
276,11,7,127,10
277,6,6,-153,-30
277,11,7,128,10
278,6,6,-153,-30
278,11,7,129,10
279,6,6,-153,-30
279,11,7,130,10
280,11,7,131,10
281,6,6,-153,-30
281,11,7,132,10
282,6,6,-153,-30
282,11,7,133,10
283,6,6,-153,-30
283,11,7,134,10
284,6,6,-153,-30
284,11,7,135,10
285,6,6,-153,-30
285,11,7,136,10
286,6,6,-153,-30
286,11,7,137,10
287,6,6,-153,-30
287,11,7,138,10
288,6,6,-153,-30
288,11,7,139,10
289,6,6,-153,-30
289,11,7,140,10
290,6,6,-153,-30
290,11,7,141,10
291,6,6,-153,-30
291,11,7,142,10
292,6,6,-153,-30
292,11,7,143,10
293,6,6,-153,-30
293,11,7,144,10
294,6,6,-153,-30
294,11,7,145,10
295,6,6,-153,-30
295,11,7,146,10
296,6,6,-153,-30
296,11,7,147,10
297,6,6,-153,-30
297,11,7,148,10
298,6,6,-153,-30
298,11,7,149,10
299,6,6,-153,-30
299,11,7,150,10
300,6,6,-153,-30
300,11,7,151,10
301,11,7,152,10
302,6,6,-153,-30
302,11,7,153,10
303,6,6,-153,-30
303,11,7,154,10
304,6,6,-153,-30
304,11,7,155,10
305,6,6,-153,-30
305,11,7,156,10
306,6,6,-153,-30
306,11,7,157,10
307,6,6,-153,-30
307,11,7,158,10
308,6,6,-153,-30
308,11,7,159,10
309,6,6,-153,-30
309,11,7,160,10
310,6,6,-153,-30
310,11,7,161,10
311,6,6,-153,-30
311,11,7,162,10
312,6,6,-153,-30
312,11,7,163,10
313,6,6,-153,-30
313,11,7,164,10
314,6,6,-153,-30
314,11,7,165,10
315,11,7,166,10
316,6,6,-153,-30
316,11,7,167,10
317,6,6,-153,-30
317,11,7,168,10
318,6,6,-153,-30
318,11,7,169,10
319,6,6,-153,-30
319,11,7,170,10
319,11,9,46,20
320,6,6,-153,-30
320,11,7,171,10
320,11,9,46,20
321,6,6,-153,-30
321,11,7,172,10
321,11,9,46,20
322,11,7,173,10
322,11,9,46,20
323,11,7,174,10
323,11,9,46,20
324,6,6,-153,-30
324,11,7,175,10
324,11,9,46,20
325,6,6,-153,-30
325,11,7,176,10
325,11,9,46,20
326,6,6,-153,-30
326,11,7,177,10
326,11,9,46,20
327,6,6,-153,-30
327,11,7,178,10
327,11,9,46,20
328,6,6,-153,-30
328,11,7,179,10
328,11,9,46,20
329,6,6,-153,-30
329,11,7,180,10
329,11,9,46,20
330,11,7,180,0
330,11,9,46,20
331,6,6,-153,-30
331,11,7,179,0
331,11,9,46,20
332,6,6,-153,-30
332,11,7,178,0
333,6,6,-153,-30
333,11,7,177,0
334,6,6,-153,-30
334,11,7,176,0
334,11,9,46,20
335,6,6,-153,-30
335,11,7,175,0
335,11,9,46,20
336,6,6,-153,-30
336,11,7,174,0
336,11,9,46,20
337,11,7,173,0
337,11,9,46,20
338,6,6,-153,-30
338,11,7,172,0
338,11,9,46,20
339,6,6,-153,-30
339,11,7,171,0
339,11,9,46,20
340,6,6,-153,-30
340,11,7,170,0
340,11,9,46,20
341,6,6,-153,-30
341,11,7,169,0
341,11,9,46,20
342,6,6,-153,-30
342,11,7,168,0
342,11,9,46,20
343,6,6,-153,-30
343,11,7,167,0
344,6,6,-153,-30
344,11,7,166,0
345,6,6,-153,-30
345,11,7,165,0
346,6,6,-153,-30
346,11,7,164,0
347,6,6,-153,-30
347,11,7,163,0
348,6,6,-153,-30
348,11,7,162,0
349,6,6,-153,-30
349,11,7,161,0
350,6,6,-153,-30
350,11,7,160,0
351,6,6,-153,-30
351,11,7,159,0
352,6,6,-153,-30
352,11,7,158,0
353,6,6,-153,-30
353,11,7,157,0
354,6,6,-153,-30
354,11,7,156,0
355,6,6,-153,-30
355,11,7,155,0
356,6,6,-153,-30
356,11,7,154,0
357,6,6,-153,-30
357,11,7,153,0
358,11,7,152,0
359,6,6,-153,-30
359,11,7,151,0
360,6,6,-153,-30
360,11,7,150,0
361,6,6,-153,-30
361,11,7,149,0
362,6,6,-153,-30
362,11,7,148,0
363,6,6,-153,-30
363,11,7,147,0
364,6,6,-153,-30
364,11,7,146,0
365,11,7,145,0
366,6,6,-153,-30
366,11,7,144,0
367,6,6,-153,-30
367,11,7,143,0
368,6,6,-153,-30
368,11,7,142,0
369,6,6,-153,-30
369,11,7,141,0
370,6,6,-153,-30
370,11,7,140,0
371,6,6,-153,-30
371,11,7,139,0
372,11,7,138,0
373,11,7,137,0
374,6,6,-153,-30
374,11,7,136,0
375,6,6,-153,-30
375,11,7,135,0
376,6,6,-153,-30
376,11,7,134,0
377,6,6,-153,-30
377,11,7,133,0
378,6,6,-153,-30
378,11,7,132,0
379,11,7,131,0
380,6,6,-153,-30
380,11,7,130,0
381,6,6,-153,-30
381,11,7,129,0
382,6,6,-153,-30
382,11,7,128,0
383,6,6,-153,-30
383,11,7,127,0
384,6,6,-153,-30
384,11,7,126,0
385,6,6,-153,-30
385,11,7,125,0
386,6,6,-153,-30
386,11,7,124,0
387,6,6,-153,-30
387,11,7,123,0
388,6,6,-153,-30
388,11,7,122,0
389,6,6,-153,-30
389,11,7,121,0
390,6,6,-153,-30
390,11,7,120,0
391,6,6,-153,-30
391,11,7,119,0
392,6,6,-153,-30
392,11,7,118,0
393,11,7,117,0
394,6,6,-153,-30
394,11,7,116,0
395,6,6,-153,-30
395,11,7,115,0
396,6,6,-153,-30
396,11,7,114,0
397,6,6,-153,-30
397,11,7,113,0
398,6,6,-153,-30
398,11,7,112,0
399,6,6,-153,-30
399,11,7,111,0
400,11,7,110,0
401,11,7,109,0
402,6,6,-153,-30
402,11,7,108,0
403,6,6,-153,-30
403,11,7,107,0
404,6,6,-153,-30
404,11,7,106,0
405,6,6,-153,-30
405,11,7,105,0
406,6,6,-153,-30
406,11,7,104,0
407,6,6,-153,-30
407,11,7,103,0
408,11,7,102,0
409,6,6,-153,-30
409,11,7,101,0
410,6,6,-153,-30
410,11,7,100,0
411,6,6,-153,-30
411,11,7,99,0
412,6,6,-153,-30
412,11,7,98,0
413,6,6,-153,-30
413,11,7,97,0
414,6,6,-153,-30
414,11,7,96,0
415,6,6,-153,-30
415,11,7,95,0
416,6,6,-153,-30
416,11,7,94,0
417,6,6,-153,-30
417,11,7,93,0
418,6,6,-153,-30
418,11,7,92,0
419,6,6,-153,-30
419,11,7,91,0
420,6,6,-153,-30
420,11,7,90,0
421,6,6,-153,-30
421,11,7,89,0
421,8,10,112,-30
422,6,6,-153,-30
422,11,7,88,0
422,8,10,112,-30
423,11,7,87,0
423,8,10,112,-30
424,6,6,-153,-30
424,11,7,86,0
424,8,10,112,-30
425,6,6,-153,-30
425,11,7,85,0
425,8,10,112,-30
426,6,6,-153,-30
426,11,7,84,0
426,8,10,112,-30
427,6,6,-153,-30
427,11,7,83,0
427,8,10,112,-30
428,6,6,-153,-30
428,11,7,82,0
428,8,10,112,-30
429,6,6,-153,-30
429,11,7,81,0
429,8,10,112,-30
430,6,6,-153,-30
430,11,7,80,0
430,8,10,112,-30
431,6,6,-153,-30
431,11,7,79,0
431,8,10,112,-30
432,6,6,-153,-30
432,11,7,78,0
432,8,10,112,-30
433,6,6,-153,-30
433,11,7,77,0
433,8,10,112,-30
434,6,6,-153,-30
434,11,7,76,0
434,8,10,112,-30
435,6,6,-153,-30
435,11,7,75,0
435,8,10,112,-30
436,6,6,-153,-30
436,11,7,74,0
436,8,10,112,-30
437,6,6,-153,-30
437,11,7,73,0
437,8,10,112,-30
438,6,6,-153,-30
438,11,7,72,0
438,8,10,112,-30
439,6,6,-153,-30
439,11,7,71,0
439,8,10,112,-30
440,6,6,-153,-30
440,11,7,70,0
440,8,10,112,-30
441,6,6,-153,-30
441,11,7,69,0
441,8,10,112,-30
442,6,6,-153,-30
442,11,7,68,0
442,8,10,112,-30
443,6,6,-153,-30
443,11,7,67,0
443,8,10,112,-30
444,11,7,66,0
444,8,10,112,-30
445,6,6,-153,-30
445,11,7,65,0
445,8,10,112,-30
446,6,6,-153,-30
446,11,7,64,0
446,8,10,112,-30
447,6,6,-153,-30
447,11,7,63,0
447,8,10,112,-30
448,6,6,-153,-30
448,11,7,62,0
448,8,10,112,-30
449,6,6,-153,-30
449,11,7,61,0
449,8,10,112,-30
450,6,6,-153,-30
450,11,7,60,0
451,11,7,59,0
452,6,6,-153,-30
452,11,7,58,0
453,6,6,-153,-30
453,11,7,57,0
454,6,6,-153,-30
454,11,7,56,0
455,6,6,-153,-30
455,11,7,55,0
456,6,6,-153,-30
456,11,7,54,0
457,6,6,-153,-30
457,11,7,53,0
458,6,6,-153,-30
458,11,7,52,0
459,11,7,51,0
460,6,6,-153,-30
460,11,7,50,0
461,6,6,-153,-30
461,11,7,49,0
462,6,6,-153,-30
462,11,7,48,0
463,6,6,-153,-30
463,11,7,47,0
464,6,6,-153,-30
464,11,7,46,0
464,4,11,126,20
465,6,6,-153,-30
465,11,7,45,0
465,4,11,126,20
466,11,7,44,0
466,4,11,126,20
467,6,6,-153,-30
467,11,7,43,0
467,4,11,126,20
468,6,6,-153,-30
468,11,7,42,0
468,4,11,126,20
469,6,6,-153,-30
469,11,7,41,0
469,4,11,126,20
470,6,6,-153,-30
470,11,7,40,0
470,4,11,126,20
471,6,6,-153,-30
471,11,7,39,0
471,4,11,126,20
472,11,7,38,0
472,4,11,126,20
473,11,7,37,0
473,4,11,126,20
474,6,6,-153,-30
474,11,7,36,0
474,4,11,126,20
475,6,6,-153,-30
475,11,7,35,0
475,4,11,126,20
476,6,6,-153,-30
476,11,7,34,0
476,4,11,126,20
477,11,7,33,0
477,4,11,126,20
478,11,7,32,0
478,4,11,126,20
479,11,7,31,0
480,11,7,30,0
481,11,7,29,0
482,11,7,28,0
483,11,7,27,0
484,11,7,26,0
485,11,7,25,0
486,11,7,24,0
487,11,7,23,0
488,11,7,22,0
489,11,7,21,0
490,11,7,20,0
491,11,7,19,0
492,11,7,18,0
493,11,7,17,0
494,11,7,16,0
495,11,7,15,0
496,11,7,14,0
497,11,7,13,0
498,11,7,12,0
499,11,7,11,0
500,11,7,10,0
501,11,7,9,0
502,11,7,8,0
503,11,7,7,0
503,5,12,-130,-10
504,11,7,6,0
504,5,12,-130,-10
505,11,7,5,0
505,5,12,-130,-10
506,11,7,4,0
506,5,12,-130,-10
507,11,7,3,0
507,5,12,-130,-10
508,11,7,2,0
508,5,12,-130,-10
509,11,7,1,0
509,5,12,-130,-10
510,11,7,0,0
510,5,12,-130,-10
511,11,7,-1,0
511,5,12,-130,-10
512,11,7,-2,0
512,5,12,-130,-10
513,11,7,-3,0
513,5,12,-130,-10
514,11,7,-4,0
514,5,12,-130,-10
515,11,7,-5,0
515,5,12,-130,-10
516,11,7,-6,0
516,5,12,-130,-10
517,11,7,-7,0
517,5,12,-130,-10
518,11,7,-8,0
518,5,12,-130,-10
519,11,7,-9,0
520,11,7,-10,0
521,11,7,-11,0
522,11,7,-12,0
523,11,7,-13,0
524,11,7,-14,0
525,11,7,-15,0
526,11,7,-16,0
527,11,7,-17,0
528,11,7,-18,0
529,11,7,-19,0
530,11,7,-20,0
531,11,7,-21,0
532,11,7,-22,0
533,11,7,-23,0
534,11,7,-24,0
535,11,7,-25,0
536,11,7,-26,0
537,11,7,-27,0
538,11,7,-28,0
539,11,7,-29,0
540,11,7,-30,0
541,11,7,-31,0
542,11,7,-32,0
543,11,7,-33,0
544,11,7,-34,0
545,11,7,-35,0
546,11,7,-36,0
546,0,14,-50,-20
547,11,7,-37,0
547,4,13,-65,-20
547,0,14,-52,-20
548,11,7,-38,0
548,4,13,-65,-20
548,0,14,-54,-20
549,11,7,-39,0
549,4,13,-65,-20
549,0,14,-56,-20
550,11,7,-40,0
550,4,13,-65,-20
550,0,14,-58,-20
551,11,7,-41,0
551,4,13,-65,-20
551,0,14,-60,-20
552,11,7,-42,0
552,4,13,-65,-20
552,0,14,-62,-20
553,11,7,-43,0
553,4,13,-65,-20
553,0,14,-64,-20
554,11,7,-44,0
554,4,13,-65,-20
554,0,14,-66,-20
555,11,7,-45,0
555,4,13,-65,-20
555,0,14,-68,-20
556,11,7,-46,0
556,4,13,-65,-20
556,0,14,-70,-20
557,11,7,-47,0
557,4,13,-65,-20
557,0,14,-72,-20
558,11,7,-48,0
558,4,13,-65,-20
558,0,14,-74,-20
559,11,7,-49,0
559,4,13,-65,-20
559,0,14,-76,-20
560,11,7,-50,0
560,4,13,-65,-20
560,0,14,-78,-20
561,11,7,-51,0
561,4,13,-65,-20
561,0,14,-80,-20
562,11,7,-52,0
562,4,13,-65,-20
562,0,14,-82,-20
563,11,7,-53,0
563,4,13,-65,-20
563,0,14,-84,-20
564,11,7,-54,0
564,4,13,-65,-20
564,0,14,-86,-20
565,11,7,-55,0
565,4,13,-65,-20
565,0,14,-88,-20
566,11,7,-56,0
566,4,13,-65,-20
566,0,14,-90,-20
567,11,7,-57,0
567,4,13,-65,-20
567,0,14,-92,-20
568,11,7,-58,0
568,0,14,-94,-20
569,11,7,-59,0
569,0,14,-96,-20
570,11,7,-60,0
570,0,14,-98,-20
571,11,7,-61,0
571,0,14,-100,-20
572,11,7,-62,0
572,0,14,-102,-20
573,11,7,-63,0
573,0,14,-104,-20
574,11,7,-64,0
574,0,14,-106,-20
575,11,7,-65,0
575,0,14,-108,-20
576,11,7,-66,0
576,0,14,-110,-20
577,11,7,-67,0
577,0,14,-112,-20
578,11,7,-68,0
578,0,14,-114,-20
579,11,7,-69,0
579,0,14,-116,-20
580,11,7,-70,0
580,0,14,-118,-20
581,11,7,-71,0
581,0,14,-120,-20
582,11,7,-72,0
582,0,14,-122,-20
583,11,7,-73,0
583,0,14,-124,-20
584,11,7,-74,0
584,0,14,-126,-20
585,11,7,-75,0
585,0,14,-128,-20
586,11,7,-76,0
586,0,14,-130,-20
587,11,7,-77,0
587,0,14,-132,-20
588,11,7,-78,0
588,0,14,-134,-20
589,11,7,-79,0
589,0,14,-136,-20
590,11,7,-80,0
590,0,14,-138,-20
591,11,7,-81,0
591,0,14,-140,-20
592,11,7,-82,0
592,0,14,-142,-20
593,11,7,-83,0
593,0,14,-144,-20
594,11,7,-84,0
594,0,14,-146,-20
595,11,7,-85,0
595,0,14,-148,-20
596,11,7,-86,0
596,0,14,-150,-20
597,11,7,-87,0
597,0,14,-152,-20
598,11,7,-88,0
598,0,14,-154,-20
599,11,7,-89,0
599,0,14,-156,-20
