346,1,7,71,-20
346,0,9,78,13
346,7,10,-73,8
347,1,7,71,-20
347,0,9,82,13
347,7,10,-73,8
348,1,7,71,-20
348,0,9,86,12
348,7,10,-73,8
349,0,9,90,11
349,7,10,-73,8
350,0,9,94,12
350,7,10,-73,8
351,0,9,98,13
351,7,10,-73,8
352,0,9,102,13
352,7,10,-73,8
353,0,9,106,13
353,7,10,-73,8
354,0,9,110,14
354,7,10,-73,8
355,0,9,114,14
355,7,10,-73,8
356,7,10,-73,8
357,7,10,-73,8
358,0,9,126,13
358,7,10,-73,8
359,0,9,130,13
360,0,9,134,13
361,0,9,138,13
362,0,9,142,13
363,0,9,146,13
364,0,9,150,13
365,0,9,154,13
366,0,9,158,13
367,0,9,162,13
370,0,9,174,13
371,0,9,178,12
372,0,9,-178,13
373,0,9,-174,13
373,0,12,26,17
374,0,9,-170,13
374,0,12,26,17
375,0,9,-166,13
375,0,12,26,17
376,0,9,-162,13
376,0,12,26,17
377,0,9,-158,13
377,0,12,26,17
378,0,9,-154,13
378,1,11,158,13
378,0,12,26,17
379,0,9,-150,13
379,1,11,158,13
379,0,12,26,17
380,1,11,158,13
380,0,12,26,17
381,1,11,158,13
381,0,12,26,17
382,0,9,-138,12
382,1,11,158,13
382,0,12,26,17
383,0,9,-134,12
383,1,11,158,13
383,0,12,26,17
384,0,9,-130,13
384,1,11,158,13
384,0,12,26,17
385,0,9,-126,14
385,1,11,158,13
385,0,12,26,17
386,0,9,-122,14
386,1,11,158,13
386,0,12,26,17
387,0,9,-118,14
387,1,11,158,13
387,0,12,26,17
388,0,9,-114,14
388,1,11,158,13
388,0,12,26,17
389,0,9,-110,15
389,1,11,158,13
389,0,12,26,17
390,0,9,-106,15
390,1,11,158,13
390,0,12,26,17
391,0,9,-102,14
391,1,11,158,13
391,0,12,26,17
392,0,12,26,17
393,0,12,26,17
394,0,9,-90,12
394,1,11,158,13
394,0,12,26,17
395,0,9,-86,12
395,1,11,158,13
395,0,12,26,17
396,0,9,-82,13
396,1,11,158,13
396,0,12,26,17
397,0,9,-78,13
397,1,11,158,13
397,0,12,26,17
398,0,9,-74,14
398,0,12,26,17
399,0,9,-70,12
399,0,12,26,17
400,0,9,-66,13
400,0,12,26,17
401,0,9,-62,14
401,0,12,26,17
402,0,9,-58,14
402,0,12,26,17
403,0,9,-54,13
403,0,12,26,17
404,0,12,26,17
405,0,12,26,17
406,0,9,-42,13
406,0,12,26,17
407,0,9,-38,13
407,0,12,26,17
408,0,9,-34,13
408,0,12,26,17
409,0,9,-30,13
409,0,12,26,17
410,0,9,-26,13
410,0,12,26,17
411,0,9,-22,13
411,0,12,26,17
412,0,9,-18,13
412,0,12,26,17
413,0,9,-14,12
413,0,12,26,17
414,0,9,-10,12
414,0,12,26,17
415,0,9,-6,11
415,0,12,26,17
416,0,12,26,17
417,0,12,26,17
418,0,12,26,17
419,0,9,-11,8
419,0,12,26,17
420,0,9,-15,8
420,0,12,26,17
421,0,9,-19,8
421,0,12,26,17
422,0,9,-23,9
422,0,12,26,17
423,0,9,-27,9
423,0,12,26,17
424,0,9,-31,10
424,0,12,26,17
425,0,9,-35,9
425,0,12,26,17
426,0,9,-39,9
426,0,12,26,17
427,0,9,-42,9
427,0,12,26,17
428,0,12,26,17
429,0,12,26,17
430,0,12,26,17
431,0,9,-59,11
431,0,12,26,17
432,0,9,-63,11
432,0,12,26,17
433,0,9,-67,10
433,0,12,26,17
434,0,9,-71,10
434,0,12,26,17
435,0,9,-75,10
435,0,12,26,17
435,0,13,176,-10
436,0,9,-79,10
436,0,12,26,17
436,0,13,176,-10
437,0,9,-83,9
437,0,12,26,17
437,0,13,176,-10
438,0,9,-87,9
438,0,12,26,17
438,0,13,176,-10
439,0,9,-91,9
439,0,12,26,17
439,0,13,176,-10
440,0,12,26,17
440,0,13,176,-10
441,0,12,26,17
441,0,13,176,-10
442,0,12,26,17
442,0,13,176,-10
443,0,9,-107,11
443,0,12,26,17
443,0,13,176,-10
444,0,9,-111,11
444,0,12,26,17
444,0,13,176,-10
445,0,9,-115,11
445,0,12,26,17
445,0,13,176,-10
446,0,9,-119,11
446,0,12,26,17
446,0,13,176,-10
447,0,9,-123,11
447,0,12,26,17
447,0,13,176,-10
448,0,9,-127,10
448,0,12,26,17
448,0,13,176,-10
449,0,9,-131,9
449,0,12,26,17
449,0,13,176,-10
450,0,9,-135,9
450,0,12,26,17
450,0,13,176,-10
451,0,9,-139,9
451,0,12,26,17
451,0,13,176,-10
452,0,9,-143,9
452,0,12,26,17
452,0,13,176,-10
453,0,12,26,17
453,0,13,176,-10
454,0,12,26,17
454,0,13,176,-10
455,0,12,26,17
455,0,13,176,-10
456,0,12,26,17
456,0,13,176,-10
457,0,12,26,17
457,0,13,176,-10
458,0,12,26,17
458,0,13,176,-10
459,0,12,26,17
459,0,13,176,-10
460,0,12,26,17
460,0,13,176,-10
461,0,12,26,17
461,0,13,176,-10
462,0,12,26,17
462,0,13,176,-10
463,0,12,26,17
463,0,13,176,-10
464,0,12,26,17
464,0,13,176,-10
465,0,12,26,17
465,0,13,176,-10
466,0,12,26,17
466,0,13,176,-10
467,0,12,26,17
467,0,13,176,-10
468,0,12,26,17
468,0,13,176,-10
469,0,12,26,17
469,0,13,176,-10
470,0,12,26,17
470,0,13,176,-10
471,0,12,26,17
471,0,13,176,-10
472,0,12,26,17
472,0,13,176,-10
473,0,12,26,17
473,0,13,176,-10
474,0,12,26,17
474,0,13,176,-10
475,0,12,26,17
475,0,13,176,-10
476,0,12,26,17
476,0,13,176,-10
476,5,14,-133,1
477,0,12,26,17
477,0,13,176,-10
477,5,14,-133,1
478,0,12,26,17
478,0,13,176,-10
478,5,14,-133,1
479,0,12,26,17
479,0,13,176,-10
479,5,14,-133,1
480,0,12,26,17
480,0,13,176,-10
480,5,14,-133,1
481,0,12,26,17
481,0,13,176,-10
481,5,14,-133,1
482,0,12,26,17
482,0,13,176,-10
482,5,14,-133,1
483,0,12,26,17
483,0,13,176,-10
483,5,14,-133,1
484,0,12,26,17
484,0,13,176,-10
484,5,14,-133,1
485,0,12,26,17
485,0,13,176,-10
485,5,14,-133,1
486,0,12,26,17
486,0,13,176,-10
486,5,14,-133,1
487,0,12,26,17
487,0,13,176,-10
487,5,14,-133,1
488,0,12,26,17
488,0,13,176,-10
488,5,14,-133,1
489,0,12,26,17
489,0,13,176,-10
489,5,14,-133,1
490,0,12,26,17
490,0,13,176,-10
490,5,14,-133,1
491,0,12,26,17
491,0,13,176,-10
491,5,14,-133,1
492,0,12,26,17
492,0,13,176,-10
492,5,14,-133,1
493,0,12,26,17
493,0,13,176,-10
493,5,14,-133,1
494,0,12,26,17
494,0,13,176,-10
494,5,14,-133,1
495,0,12,26,17
495,0,13,176,-10
496,0,12,26,17
496,0,13,176,-10
497,0,12,26,17
497,0,13,176,-10
498,0,12,26,17
498,0,13,176,-10
499,0,12,26,17
499,0,13,176,-10
500,0,12,26,17
500,0,13,176,-10
501,0,12,26,17
501,0,13,176,-10
502,0,12,26,17
502,0,13,176,-10
503,0,12,26,17
503,0,13,176,-10
504,0,12,26,17
504,0,13,176,-10
505,0,12,26,17
505,0,13,176,-10
506,0,12,26,17
506,0,13,176,-10
507,0,12,26,17
507,0,13,176,-10
508,0,12,26,17
508,0,13,176,-10
509,0,12,26,17
509,0,13,176,-10
510,0,12,26,17
510,0,13,176,-10
511,0,12,26,17
511,0,13,176,-10
511,3,15,-26,-10
512,0,12,26,17
512,0,13,176,-10
512,3,15,-26,-10
513,0,12,26,17
513,0,13,176,-10
513,3,15,-26,-10
514,0,12,26,17
514,0,13,176,-10
514,3,15,-26,-10
515,0,12,26,17
515,0,13,176,-10
515,3,15,-26,-10
516,0,12,26,17
516,0,13,176,-10
517,0,12,26,17
517,0,13,176,-10
518,0,12,26,17
518,0,13,176,-10
518,3,15,-26,-10
519,0,12,26,17
519,0,13,176,-10
519,3,15,-26,-10
520,0,12,26,17
520,0,13,176,-10
520,3,15,-26,-10
521,0,12,26,17
521,0,13,176,-10
521,3,15,-26,-10
522,0,12,26,17
522,0,13,176,-10
522,3,15,-26,-10
523,0,12,26,17
523,0,13,176,-10
524,0,12,26,17
524,0,13,176,-10
525,0,12,26,17
525,0,13,176,-10
526,0,12,26,17
526,0,13,176,-10
527,0,12,26,17
527,0,13,176,-10
528,0,12,26,17
528,0,13,176,-10
529,0,12,26,17
529,0,13,176,-10
530,0,12,26,17
530,0,13,176,-10
531,0,12,26,17
531,0,13,176,-10
531,3,15,-26,-10
532,0,12,26,17
532,0,13,176,-10
532,3,15,-26,-10
533,0,12,26,17
533,0,13,176,-10
533,3,15,-26,-10
534,0,12,26,17
534,0,13,176,-10
534,3,15,-26,-10
535,0,12,26,17
535,0,13,176,-10
536,0,12,26,17
536,0,13,176,-10
537,0,12,26,17
537,0,13,176,-10
538,0,12,26,17
538,0,13,176,-10
538,3,15,-26,-10
539,0,12,26,17
539,0,13,176,-10
539,3,15,-26,-10
540,0,12,26,17
540,0,13,176,-10
540,3,15,-26,-10
541,0,12,26,17
541,0,13,176,-10
541,3,15,-26,-10
542,0,12,26,17
542,0,13,176,-10
542,3,15,-26,-10
543,0,12,26,17
543,0,13,176,-10
544,0,12,26,17
544,0,13,176,-10
544,3,15,-26,-10
545,0,12,26,17
545,0,13,176,-10
545,3,15,-26,-10
546,0,12,26,17
546,0,13,176,-10
546,3,15,-26,-10
547,0,12,26,17
547,0,13,176,-10
548,0,12,26,17
548,0,13,176,-10
549,0,12,26,17
549,0,13,176,-10
550,0,12,26,17
550,0,13,176,-10
550,3,15,-26,-10
551,0,12,26,17
551,0,13,176,-10
551,3,15,-26,-10
552,0,12,26,17
552,0,13,176,-10
552,3,15,-26,-10
553,0,12,26,17
553,0,13,176,-10
553,3,15,-26,-10
554,0,12,26,17
554,0,13,176,-10
554,3,15,-26,-10
555,0,12,26,17
555,0,13,176,-10
556,0,12,26,17
556,0,13,176,-10
556,3,15,-26,-10
557,0,12,26,17
557,0,13,176,-10
557,3,15,-26,-10
558,0,12,26,17
558,0,13,176,-10
558,3,15,-26,-10
559,0,12,26,17
559,0,13,176,-10
559,3,15,-26,-10
560,0,12,26,17
560,0,13,176,-10
560,3,15,-26,-10
561,0,12,26,17
561,0,13,176,-10
562,0,12,26,17
562,0,13,176,-10
563,0,12,26,17
563,0,13,176,-10
564,0,12,26,17
564,0,13,176,-10
564,3,15,-26,-10
565,0,12,26,17
565,0,13,176,-10
565,3,15,-26,-10
566,0,12,26,17
566,0,13,176,-10
566,3,15,-26,-10
567,0,12,26,17
567,0,13,176,-10
567,3,15,-26,-10
568,0,12,26,17
568,0,13,176,-10
569,0,12,26,17
569,0,13,176,-10
569,3,15,-26,-10
570,0,12,26,17
570,0,13,176,-10
570,3,15,-26,-10
571,0,12,26,17
571,0,13,176,-10
571,3,15,-26,-10
572,0,12,26,17
572,0,13,176,-10
572,3,15,-26,-10
573,0,12,26,17
573,0,13,176,-10
573,3,15,-26,-10
574,0,12,26,17
574,0,13,176,-10
575,0,12,26,17
575,0,13,176,-10
575,3,15,-26,-10
576,0,12,26,17
576,0,13,176,-10
576,3,15,-26,-10
577,0,12,26,17
577,0,13,176,-10
577,3,15,-26,-10
578,0,12,26,17
578,0,13,176,-10
578,3,15,-26,-10
579,0,12,26,17
579,0,13,176,-10
579,3,15,-26,-10
580,0,12,26,17
580,0,13,176,-10
581,0,12,26,17
581,0,13,176,-10
581,3,15,-26,-10
582,0,12,26,17
582,0,13,176,-10
582,3,15,-26,-10
583,0,12,26,17
583,0,13,176,-10
583,3,15,-26,-10
584,0,12,26,17
584,0,13,176,-10
584,3,15,-26,-10
585,0,12,26,17
585,0,13,176,-10
586,0,12,26,17
586,0,13,176,-10
587,0,12,26,17
587,0,13,176,-10
587,3,15,-26,-10
588,0,13,176,-10
588,3,15,-26,-10
589,0,13,176,-10
589,3,15,-26,-10
590,0,13,176,-10
590,3,15,-26,-10
591,0,13,176,-10
592,0,13,176,-10
593,0,13,176,-10
594,0,13,176,-10
595,0,13,176,-10
596,0,13,176,-10
597,0,13,176,-10
598,0,13,176,-10
599,0,13,176,-10
