133,10,1,95,5
133,8,2,121,-3
134,10,1,95,5
134,8,2,121,-3
135,10,1,95,5
135,8,2,121,-3
136,10,1,95,5
136,8,2,121,-3
137,10,1,95,5
137,8,2,121,-3
138,10,1,95,5
138,8,2,121,-3
139,10,1,95,5
139,8,2,121,-3
140,10,1,95,5
140,8,2,121,-3
141,10,1,95,5
141,8,2,121,-3
142,10,1,95,5
142,8,2,121,-3
143,10,1,95,5
143,8,2,121,-3
144,10,1,95,5
144,8,2,121,-3
145,10,1,95,5
145,8,2,121,-3
146,10,1,95,5
146,8,2,121,-3
147,10,1,95,5
147,8,2,121,-3
148,10,1,95,5
148,8,2,121,-3
149,10,1,95,5
149,8,2,121,-3
150,10,1,95,5
150,8,2,121,-3
151,10,1,95,5
151,8,2,121,-3
152,8,2,121,-3
153,8,2,121,-3
154,8,2,121,-3
155,8,2,121,-3
156,8,2,121,-3
157,8,2,121,-3
158,8,2,121,-3
159,8,2,121,-3
160,8,2,121,-3
161,8,2,121,-3
162,8,2,121,-3
163,8,2,121,-3
164,8,2,121,-3
165,8,2,121,-3
166,8,2,121,-3
167,8,2,121,-3
168,8,2,121,-3
169,8,2,121,-3
169,6,4,146,-13
170,8,2,121,-3
170,6,4,145,-14
171,8,2,121,-3
171,6,4,144,-14
172,6,4,143,-14
173,6,4,142,-14
180,6,4,135,-13
181,6,4,134,-13
182,6,4,133,-14
183,6,4,132,-13
184,10,1,95,5
184,6,4,131,-14
185,10,1,95,5
186,10,1,95,5
187,10,1,95,5
188,10,1,95,5
189,10,1,95,5
190,10,1,95,5
191,10,1,95,5
191,6,4,124,-15
192,10,1,95,5
192,6,4,123,-15
193,10,1,95,5
193,6,4,122,-15
194,10,1,95,5
194,6,4,121,-15
195,10,1,95,5
195,6,4,120,-15
196,10,1,95,5
197,10,1,95,5
197,8,2,121,-3
198,10,1,95,5
198,8,2,121,-3
199,10,1,95,5
199,8,2,121,-3
200,10,1,95,5
200,8,2,121,-3
201,10,1,95,5
201,8,2,121,-3
202,10,1,95,5
202,8,2,121,-3
202,6,4,113,-17
203,10,1,95,5
203,8,2,121,-3
203,6,4,112,-17
204,10,1,95,5
204,8,2,121,-3
204,6,4,111,-17
205,10,1,95,5
205,8,2,121,-3
205,6,4,110,-17
206,10,1,95,5
206,8,2,121,-3
206,6,4,109,-17
207,10,1,95,5
207,8,2,121,-3
208,10,1,95,5
208,8,2,121,-3
209,10,1,95,5
209,8,2,121,-3
210,10,1,95,5
210,8,2,121,-3
211,10,1,95,5
211,8,2,121,-3
212,10,1,95,5
212,8,2,121,-3
213,8,2,121,-3
213,6,4,102,-16
214,8,2,121,-3
214,6,4,101,-16
215,8,2,121,-3
215,6,4,100,-15
216,8,2,121,-3
216,6,4,99,-15
217,8,2,121,-3
217,6,4,98,-15
218,8,2,121,-3
219,8,2,121,-3
220,8,2,121,-3
221,8,2,121,-3
222,8,2,121,-3
223,8,2,121,-3
223,6,4,92,-14
224,8,2,121,-3
224,6,4,91,-14
225,8,2,121,-3
225,6,4,90,-14
226,8,2,121,-3
226,6,4,89,-14
227,8,2,121,-3
227,6,4,88,-14
228,8,2,121,-3
231,8,2,121,-3
232,8,2,121,-3
233,8,2,121,-3
234,8,2,121,-3
235,8,2,121,-3
235,6,4,80,-16
236,8,2,121,-3
236,6,4,80,-16
237,8,2,121,-3
237,6,4,78,-17
238,8,2,121,-3
238,6,4,77,-17
239,8,2,121,-3
239,6,4,76,-17
240,8,2,121,-3
241,8,2,121,-3
242,8,2,121,-3
243,8,2,121,-3
244,10,1,95,5
244,8,2,121,-3
245,10,1,95,5
245,8,2,121,-3
246,10,1,95,5
246,8,2,121,-3
246,6,4,69,-18
247,10,1,95,5
247,8,2,121,-3
247,6,4,68,-18
248,10,1,95,5
248,8,2,121,-3
248,6,4,67,-18
249,10,1,95,5
249,8,2,121,-3
249,6,4,66,-18
250,10,1,95,5
250,8,2,121,-3
251,10,1,95,5
251,8,2,121,-3
252,10,1,95,5
252,8,2,121,-3
253,10,1,95,5
253,8,2,121,-3
254,10,1,95,5
254,8,2,121,-3
255,10,1,95,5
255,8,2,121,-3
256,10,1,95,5
256,8,2,121,-3
257,10,1,95,5
257,8,2,121,-3
257,6,4,58,-16
258,10,1,95,5
258,8,2,121,-3
258,6,4,57,-16
259,10,1,95,5
259,6,4,56,-16
260,10,1,95,5
260,6,4,54,-15
261,10,1,95,5
261,6,4,54,-15
262,10,1,95,5
263,10,1,95,5
264,10,1,95,5
265,10,1,95,5
266,10,1,95,5
267,10,1,95,5
267,6,4,48,-15
268,10,1,95,5
268,6,4,47,-14
269,10,1,95,5
269,6,4,47,-14
270,10,1,95,5
270,6,4,45,-14
271,10,1,95,5
271,6,4,44,-13
272,10,1,95,5
273,10,1,95,5
274,10,1,95,5
275,10,1,95,5
278,6,4,37,-13
279,6,4,36,-13
280,6,4,35,-13
281,6,4,34,-15
282,6,4,33,-14
289,6,4,26,-14
290,6,4,25,-13
291,6,4,24,-14
292,6,4,23,-13
293,6,4,22,-13
300,6,4,15,-13
301,6,4,14,-13
302,6,4,13,-13
303,10,1,95,5
303,6,4,12,-13
304,10,1,95,5
304,6,4,11,-13
305,10,1,95,5
306,10,1,95,5
307,10,1,95,5
308,10,1,95,5
309,10,1,95,5
310,10,1,95,5
311,10,1,95,5
311,6,4,4,-12
312,10,1,95,5
312,6,4,3,-12
313,10,1,95,5
313,6,4,2,-12
314,10,1,95,5
314,6,4,1,-12
315,10,1,95,5
315,6,4,0,-12
316,10,1,95,5
317,10,1,95,5
318,10,1,95,5
319,10,1,95,5
320,10,1,95,5
321,10,1,95,5
321,6,4,5,-9
322,10,1,95,5
322,6,4,6,-9
323,10,1,95,5
323,6,4,7,-9
324,10,1,95,5
324,6,4,8,-9
325,10,1,95,5
325,6,4,9,-9
326,10,1,95,5
327,10,1,95,5
328,10,1,95,5
329,10,1,95,5
330,10,1,95,5
331,6,4,15,-9
332,6,4,16,-9
333,6,4,17,-9
334,6,4,18,-9
335,6,4,19,-9
342,6,4,26,-9
343,6,4,27,-10
344,6,4,28,-11
345,6,4,29,-11
346,6,4,30,-11
353,6,4,37,-10
354,6,4,38,-10
355,6,4,39,-11
356,6,4,40,-11
357,6,4,41,-11
363,10,1,95,5
364,10,1,95,5
364,6,4,48,-11
365,10,1,95,5
365,6,4,48,-11
366,10,1,95,5
366,6,4,50,-12
367,10,1,95,5
367,6,4,51,-12
368,10,1,95,5
368,6,4,52,-12
369,10,1,95,5
370,10,1,95,5
371,10,1,95,5
372,10,1,95,5
373,10,1,95,5
374,10,1,95,5
375,10,1,95,5
375,6,4,59,-13
376,10,1,95,5
376,6,4,59,-13
377,10,1,95,5
377,6,4,58,-13
378,10,1,95,5
378,6,4,62,-14
379,10,1,95,5
379,6,4,63,-13
380,10,1,95,5
381,10,1,95,5
382,10,1,95,5
383,10,1,95,5
384,10,1,95,5
385,10,1,95,5
386,10,1,95,5
386,6,4,70,-14
387,10,1,95,5
387,6,4,71,-14
388,10,1,95,5
388,6,4,72,-14
389,10,1,95,5
389,6,4,73,-14
390,6,4,76,-13
395,5,5,42,-9
396,6,4,80,-12
396,5,5,42,-9
397,6,4,81,-12
397,5,5,42,-9
398,6,4,83,-11
398,5,5,42,-9
399,6,4,83,-11
399,5,5,42,-9
400,6,4,84,-11
400,5,5,42,-9
401,5,5,42,-9
402,5,5,42,-9
403,5,5,42,-9
404,5,5,42,-9
405,5,5,42,-9
406,6,4,90,-10
406,5,5,42,-9
407,6,4,91,-10
407,5,5,42,-9
408,6,4,92,-10
408,5,5,42,-9
409,6,4,93,-10
409,5,5,42,-9
410,6,4,94,-10
410,5,5,42,-9
411,6,4,95,-11
411,5,5,42,-9
412,5,5,42,-9
416,6,4,100,-11
417,6,4,101,-12
418,6,4,102,-12
443,10,6,-30,3
444,10,6,-30,3
445,10,6,-30,3
446,10,6,-30,3
447,10,6,-30,3
448,10,6,-30,3
449,10,6,-30,3
450,10,6,-30,3
451,10,6,-30,3
452,10,6,-30,3
453,10,6,-30,3
454,10,6,-30,3
455,10,6,-30,3
456,10,6,-30,3
457,10,6,-30,3
458,10,6,-30,3
459,10,6,-30,3
475,6,7,44,-10
476,6,7,40,-11
477,6,7,36,-10
478,6,7,32,-11
479,6,7,28,-11
480,6,7,24,-11
481,6,7,20,-10
482,6,7,16,-9
483,6,7,12,-10
484,6,7,8,-9
485,6,7,4,-9
486,6,7,0,-8
487,6,7,3,-12
488,6,7,7,-12
489,6,7,11,-13
490,6,7,15,-13
491,6,7,19,-14
492,6,7,23,-13
493,6,7,27,-14
494,10,6,-30,3
494,6,7,31,-15
495,10,6,-30,3
495,6,7,35,-13
496,10,6,-30,3
496,6,7,39,-14
497,10,6,-30,3
497,6,7,43,-13
498,10,6,-30,3
498,6,7,47,-14
499,10,6,-30,3
499,6,7,51,-15
500,10,6,-30,3
500,6,7,54,-15
501,10,6,-30,3
501,6,7,59,-16
502,10,6,-30,3
502,6,7,63,-17
503,10,6,-30,3
503,6,7,67,-18
504,10,6,-30,3
504,6,7,71,-18
505,10,6,-30,3
505,6,7,75,-17
506,10,6,-30,3
506,6,7,80,-16
507,10,6,-30,3
507,6,7,84,-15
508,10,6,-30,3
508,6,7,88,-14
509,10,6,-30,3
509,6,7,91,-14
510,10,6,-30,3
510,6,7,94,-14
511,6,7,99,-15
512,6,7,103,-16
513,6,7,107,-16
514,6,7,111,-17
515,6,7,115,-16
516,6,7,121,-15
517,6,7,123,-15
518,6,7,128,-14
519,6,7,131,-14
520,6,7,135,-13
521,6,7,139,-13
522,6,7,143,-14
523,6,7,147,-13
524,6,7,151,-13
525,6,7,155,-13
526,6,7,159,-12
527,6,7,163,-11
528,6,7,165,-11
529,6,7,171,-10
530,6,7,175,-10
531,6,7,179,-10
532,6,7,-177,-10
533,6,7,-173,-10
534,6,7,-169,-11
535,6,7,-165,-12
536,6,7,-161,-12
537,6,7,-157,-12
538,6,7,-153,-13
539,6,7,-149,-12
540,6,7,-145,-12
541,6,7,-141,-12
542,6,7,-137,-12
543,6,7,-133,-12
544,6,7,-129,-12
545,10,6,-30,3
545,6,7,-125,-12
546,10,6,-30,3
546,6,7,-121,-12
547,10,6,-30,3
547,6,7,-117,-12
548,10,6,-30,3
548,6,7,-113,-12
549,10,6,-30,3
549,6,7,-109,-12
550,10,6,-30,3
550,6,7,-104,-14
551,10,6,-30,3
551,6,7,-101,-13
552,10,6,-30,3
552,6,7,-97,-13
553,10,6,-30,3
553,6,7,-93,-11
554,10,6,-30,3
554,6,7,-89,-11
555,10,6,-30,3
555,6,7,-85,-11
556,10,6,-30,3
556,6,7,-81,-12
557,10,6,-30,3
557,6,7,-77,-12
557,2,8,-116,10
558,10,6,-30,3
558,6,7,-73,-12
558,2,8,-122,9
559,10,6,-30,3
559,6,7,-68,-13
559,2,8,-124,9
560,10,6,-30,3
560,6,7,-65,-13
560,2,8,-128,8
561,10,6,-30,3
561,6,7,-61,-13
561,2,8,-132,7
562,6,7,-57,-13
562,2,8,-136,6
563,6,7,-53,-12
563,2,8,-140,6
564,6,7,-49,-13
564,2,8,-144,6
565,6,7,-45,-12
565,2,8,-148,7
566,6,7,-41,-13
566,2,8,-152,9
567,6,7,-37,-13
567,2,8,-156,8
568,6,7,-33,-13
568,2,8,-160,9
569,6,7,-29,-13
569,2,8,-164,9
570,6,7,-25,-13
570,2,8,-168,8
571,6,7,-21,-13
571,2,8,-172,7
572,6,7,-17,-13
572,2,8,-176,8
573,6,7,-13,-13
573,2,8,-180,7
574,6,7,-9,-12
574,2,8,176,8
575,6,7,-5,-12
575,2,8,172,8
576,6,7,-1,-12
576,2,8,168,8
577,6,7,-5,-17
577,2,8,164,9
578,6,7,-8,-17
578,2,8,160,9
579,6,7,-12,-18
579,2,8,155,8
580,6,7,-16,-18
580,2,8,152,9
581,6,7,-20,-18
581,2,8,147,7
582,6,7,-24,-18
582,2,8,144,7
583,6,7,-28,-18
583,2,8,140,7
584,6,7,-32,-17
584,2,8,136,7
585,6,7,-36,-17
585,2,8,132,7
586,6,7,-40,-17
586,2,8,127,7
587,6,7,-44,-17
587,2,8,124,7
588,6,7,-48,-17
588,2,8,120,6
589,6,7,-52,-16
589,2,8,116,7
590,6,7,-56,-16
590,2,8,112,7
591,6,7,-60,-16
591,2,8,108,7
592,6,7,-64,-16
592,2,8,104,7
593,6,7,-68,-16
594,6,7,-72,-17
595,6,7,-76,-17
596,10,6,-30,3
596,6,7,-80,-16
597,10,6,-30,3
597,6,7,-84,-16
598,10,6,-30,3
598,6,7,-88,-15
599,10,6,-30,3
599,6,7,-92,-15
