139,6,2,-2,0
140,0,0,-3,15
140,6,2,-6,0
141,0,0,-3,15
141,6,2,-10,0
142,0,0,-3,15
143,0,0,-3,15
143,6,2,-18,0
144,0,0,-3,15
144,6,2,-22,0
145,0,0,-3,15
145,6,2,-26,0
146,0,0,-3,15
146,6,2,-30,0
147,0,0,-3,15
147,6,2,-34,0
148,0,0,-3,15
149,0,0,-3,15
149,6,2,-42,0
150,0,0,-3,15
150,6,2,-46,0
151,0,0,-3,15
151,6,2,-50,0
152,0,0,-3,15
152,6,2,-54,0
153,0,0,-3,15
153,6,2,-58,0
154,0,0,-3,15
155,0,0,-3,15
155,6,2,-66,0
156,0,0,-3,15
156,6,2,-70,0
157,0,0,-3,15
157,6,2,-74,0
158,0,0,-3,15
158,6,2,-78,0
159,0,0,-3,15
159,6,2,-82,0
160,0,0,-3,15
161,0,0,-3,15
161,6,2,-90,0
162,0,0,-3,15
162,6,2,-94,0
163,0,0,-3,15
163,6,2,-98,1
163,11,3,-18,-28
164,0,0,-3,15
164,6,2,-102,1
164,11,3,-18,-28
165,0,0,-3,15
165,6,2,-106,2
165,11,3,-18,-28
166,0,0,-3,15
166,11,3,-18,-28
167,0,0,-3,15
167,6,2,-114,2
167,11,3,-18,-28
168,0,0,-3,15
168,6,2,-118,2
168,11,3,-18,-28
169,0,0,-3,15
169,6,2,-123,1
169,11,3,-18,-28
170,0,0,-3,15
170,6,2,-126,1
170,11,3,-18,-28
171,0,0,-3,15
171,6,2,-130,1
171,11,3,-18,-28
172,0,0,-3,15
172,6,2,-134,1
172,11,3,-18,-28
173,0,0,-3,15
173,11,3,-18,-28
174,0,0,-3,15
174,6,2,-142,1
174,11,3,-18,-28
175,0,0,-3,15
175,6,2,-146,1
175,11,3,-18,-28
176,0,0,-3,15
176,6,2,-150,1
176,11,3,-18,-28
177,0,0,-3,15
177,6,2,-154,1
177,11,3,-18,-28
178,0,0,-3,15
178,6,2,-158,1
178,11,3,-18,-28
179,0,0,-3,15
179,11,3,-18,-28
180,0,0,-3,15
180,6,2,-166,1
180,11,3,-18,-28
181,0,0,-3,15
181,6,2,-170,1
181,11,3,-18,-28
182,0,0,-3,15
182,6,2,-174,1
182,11,3,-18,-28
183,0,0,-3,15
183,6,2,-178,1
183,11,3,-18,-28
184,0,0,-3,15
184,6,2,178,1
184,11,3,-18,-28
185,0,0,-3,15
185,11,3,-18,-28
186,0,0,-3,15
186,6,2,170,1
186,11,3,-18,-28
187,0,0,-3,15
187,6,2,166,1
187,11,3,-18,-28
188,0,0,-3,15
188,6,2,162,1
188,11,3,-18,-28
189,0,0,-3,15
189,6,2,158,1
189,11,3,-18,-28
190,0,0,-3,15
190,6,2,154,1
190,11,3,-18,-28
191,0,0,-3,15
191,6,2,150,1
191,11,3,-18,-28
192,0,0,-3,15
192,6,2,146,1
192,11,3,-18,-28
193,0,0,-3,15
193,6,2,142,0
193,11,3,-18,-28
194,0,0,-3,15
194,6,2,138,0
194,11,3,-18,-28
195,0,0,-3,15
195,6,2,134,0
195,11,3,-18,-28
196,0,0,-3,15
196,6,2,130,0
196,11,3,-18,-28
197,0,0,-3,15
197,11,3,-18,-28
198,0,0,-3,15
198,6,2,122,0
198,11,3,-18,-28
199,0,0,-3,15
199,6,2,118,0
199,11,3,-18,-28
200,0,0,-3,15
200,6,2,114,0
200,11,3,-18,-28
201,0,0,-3,15
201,6,2,110,0
201,11,3,-18,-28
202,0,0,-3,15
202,6,2,106,0
202,11,3,-18,-28
203,0,0,-3,15
203,6,2,102,0
203,11,3,-18,-28
204,0,0,-3,15
204,6,2,98,0
205,0,0,-3,15
205,6,2,94,0
206,0,0,-3,15
206,6,2,90,0
206,11,3,-18,-28
207,0,0,-3,15
207,6,2,86,0
207,11,3,-18,-28
208,0,0,-3,15
208,6,2,82,0
208,11,3,-18,-28
209,0,0,-3,15
209,6,2,78,0
209,11,3,-18,-28
210,0,0,-3,15
210,6,2,74,-1
210,11,3,-18,-28
211,0,0,-3,15
211,6,2,70,0
212,0,0,-3,15
212,6,2,66,0
212,11,3,-18,-28
213,0,0,-3,15
213,6,2,62,0
213,11,3,-18,-28
214,0,0,-3,15
214,6,2,58,0
214,11,3,-18,-28
215,0,0,-3,15
215,6,2,54,0
215,11,3,-18,-28
216,0,0,-3,15
216,11,3,-18,-28
217,0,0,-3,15
217,6,2,46,0
217,11,3,-18,-28
218,0,0,-3,15
218,6,2,42,0
219,0,0,-3,15
219,6,2,38,0
220,0,0,-3,15
220,6,2,34,0
221,0,0,-3,15
221,6,2,30,0
222,0,0,-3,15
223,0,0,-3,15
223,6,2,22,0
224,0,0,-3,15
224,6,2,18,0
225,0,0,-3,15
225,6,2,14,0
226,0,0,-3,15
226,6,2,10,0
227,0,0,-3,15
227,6,2,6,0
228,0,0,-3,15
229,0,0,-3,15
229,6,2,1,-8
230,0,0,-3,15
230,6,2,5,-9
231,0,0,-3,15
231,6,2,9,-9
232,0,0,-3,15
232,6,2,13,-9
233,0,0,-3,15
233,6,2,17,-9
234,0,0,-3,15
235,0,0,-3,15
235,6,2,25,-10
236,0,0,-3,15
236,6,2,29,-10
237,0,0,-3,15
237,6,2,33,-10
238,0,0,-3,15
238,6,2,37,-11
239,0,0,-3,15
239,6,2,41,-11
240,0,0,-3,15
241,0,0,-3,15
241,6,2,49,-12
242,0,0,-3,15
242,6,2,53,-12
243,0,0,-3,15
243,6,2,56,-12
244,0,0,-3,15
244,6,2,61,-13
245,0,0,-3,15
245,6,2,65,-14
246,0,0,-3,15
246,6,2,69,-14
247,0,0,-3,15
247,6,2,73,-13
248,0,0,-3,15
248,6,2,77,-13
249,0,0,-3,15
249,6,2,83,-11
250,0,0,-3,15
250,6,2,85,-11
251,0,0,-3,15
251,6,2,89,-10
252,0,0,-3,15
252,6,2,93,-10
253,0,0,-3,15
254,0,0,-3,15
255,0,0,-3,15
256,0,0,-3,15
257,0,0,-3,15
258,0,0,-3,15
259,0,0,-3,15
260,0,0,-3,15
261,0,0,-3,15
262,0,0,-3,15
263,0,0,-3,15
264,0,0,-3,15
265,0,0,-3,15
266,0,0,-3,15
267,0,0,-3,15
268,0,0,-3,15
269,0,0,-3,15
270,0,0,-3,15
271,0,0,-3,15
272,0,0,-3,15
273,0,0,-3,15
274,0,0,-3,15
275,0,0,-3,15
276,0,0,-3,15
277,0,0,-3,15
278,0,0,-3,15
279,0,0,-3,15
280,0,0,-3,15
281,0,0,-3,15
282,0,0,-3,15
283,0,0,-3,15
284,0,0,-3,15
285,0,0,-3,15
286,0,0,-3,15
287,0,0,-3,15
288,0,0,-3,15
289,0,0,-3,15
289,0,4,-109,18
290,0,0,-3,15
290,0,4,-109,18
291,0,0,-3,15
291,0,4,-109,18
292,0,0,-3,15
292,0,4,-109,18
293,0,0,-3,15
293,0,4,-109,18
294,0,0,-3,15
295,0,0,-3,15
296,0,0,-3,15
297,0,0,-3,15
298,0,0,-3,15
299,0,0,-3,15
300,0,0,-3,15
301,0,0,-3,15
302,0,0,-3,15
303,0,0,-3,15
303,0,4,-109,18
304,0,0,-3,15
304,0,4,-109,18
305,0,0,-3,15
305,0,4,-109,18
306,0,0,-3,15
306,0,4,-109,18
307,0,0,-3,15
307,0,4,-109,18
308,0,0,-3,15
308,0,4,-109,18
309,0,0,-3,15
310,0,0,-3,15
311,0,0,-3,15
312,0,0,-3,15
313,0,0,-3,15
314,0,0,-3,15
315,0,0,-3,15
316,0,0,-3,15
316,0,4,-109,18
317,0,0,-3,15
317,0,4,-109,18
318,0,4,-109,18
319,0,4,-109,18
320,0,4,-109,18
321,0,4,-109,18
322,0,4,-109,18
331,0,4,-109,18
332,0,4,-109,18
333,0,4,-109,18
334,0,4,-109,18
335,0,4,-109,18
336,0,4,-109,18
337,0,4,-109,18
344,0,4,-109,18
345,0,4,-109,18
346,0,4,-109,18
347,0,4,-109,18
348,0,4,-109,18
349,0,4,-109,18
350,0,4,-109,18
358,0,4,-109,18
359,0,4,-109,18
360,0,4,-109,18
361,0,4,-109,18
362,0,4,-109,18
363,0,4,-109,18
364,0,4,-109,18
365,0,4,-109,18
372,0,4,-109,18
373,0,4,-109,18
374,0,4,-109,18
375,0,4,-109,18
376,0,4,-109,18
377,0,4,-109,18
386,0,4,-109,18
387,0,4,-109,18
388,0,4,-109,18
389,0,4,-109,18
390,0,4,-109,18
391,0,4,-109,18
392,0,4,-109,18
400,0,4,-109,18
401,0,4,-109,18
402,0,4,-109,18
403,0,4,-109,18
404,0,4,-109,18
405,0,4,-109,18
406,0,4,-109,18
410,10,5,118,6
411,10,5,118,6
412,10,5,118,6
413,10,5,118,6
414,0,4,-109,18
414,10,5,118,6
415,0,4,-109,18
415,10,5,118,6
416,0,4,-109,18
416,10,5,118,6
417,0,4,-109,18
417,10,5,118,6
418,0,4,-109,18
418,10,5,118,6
419,0,4,-109,18
419,10,5,118,6
420,0,4,-109,18
427,10,6,-18,-21
428,0,4,-109,18
428,10,6,-20,-21
429,0,4,-109,18
429,10,6,-22,-21
430,0,4,-109,18
430,10,6,-24,-21
431,0,4,-109,18
431,10,6,-26,-21
432,0,4,-109,18
432,10,6,-28,-21
433,0,4,-109,18
433,10,6,-30,-22
434,0,4,-109,18
441,0,4,-109,18
442,0,4,-109,18
443,0,4,-109,18
444,0,4,-109,18
445,0,4,-109,18
446,0,4,-109,18
447,0,4,-109,18
448,10,5,118,6
449,10,5,118,6
450,10,5,118,6
451,10,5,118,6
452,10,5,118,6
453,10,5,118,6
454,10,5,118,6
455,0,4,-109,18
455,10,5,118,6
456,0,4,-109,18
456,10,5,118,6
457,0,4,-109,18
457,10,5,118,6
458,0,4,-109,18
458,10,5,118,6
459,0,4,-109,18
460,0,4,-109,18
465,10,6,-94,-21
466,10,6,-97,-22
467,10,6,-98,-22
468,10,6,-100,-22
469,0,4,-109,18
469,10,6,-102,-22
470,0,4,-109,18
470,10,6,-104,-22
471,0,4,-109,18
471,10,6,-106,-22
472,0,4,-109,18
472,10,6,-108,-22
473,0,4,-109,18
473,10,6,-110,-22
474,0,4,-109,18
474,10,6,-112,-22
475,0,4,-109,18
475,10,6,-114,-22
476,10,6,-116,-21
477,10,6,-118,-21
478,10,6,-120,-21
479,10,6,-122,-21
480,10,6,-124,-21
481,10,6,-126,-21
482,10,6,-126,-21
483,0,4,-109,18
483,10,6,-130,-21
484,0,4,-109,18
484,10,6,-132,-21
485,0,4,-109,18
485,10,6,-134,-21
486,0,4,-109,18
486,10,6,-136,-21
487,0,4,-109,18
487,10,5,118,6
488,0,4,-109,18
488,10,5,118,6
489,0,4,-109,18
489,10,5,118,6
490,10,5,118,6
491,10,5,118,6
492,10,5,118,6
493,10,5,118,6
494,10,5,118,6
495,10,5,118,6
496,10,5,118,6
497,0,4,-109,18
497,10,5,118,6
498,0,4,-109,18
498,10,5,118,6
499,0,4,-109,18
499,10,5,118,6
500,0,4,-109,18
501,0,4,-109,18
502,0,4,-109,18
503,0,4,-109,18
511,0,4,-109,18
512,0,4,-109,18
513,0,4,-109,18
514,0,4,-109,18
515,0,4,-109,18
516,0,4,-109,18
517,0,4,-109,18
524,0,4,-109,18
525,0,4,-109,18
526,0,4,-109,18
527,0,4,-109,18
528,0,4,-109,18
529,0,4,-109,18
529,10,5,118,6
530,0,4,-109,18
530,10,5,118,6
531,0,4,-109,18
531,10,5,118,6
532,10,5,118,6
533,10,5,118,6
534,10,5,118,6
535,10,5,118,6
536,10,5,118,6
537,10,5,118,6
538,0,4,-109,18
538,10,5,118,6
539,0,4,-109,18
540,0,4,-109,18
541,0,4,-109,18
542,0,4,-109,18
551,0,4,-109,18
552,0,4,-109,18
553,0,4,-109,18
554,0,4,-109,18
555,0,4,-109,18
567,2,7,90,4
568,2,7,90,4
569,2,7,90,4
569,9,8,-15,16
570,10,5,118,6
570,2,7,90,4
570,9,8,-15,16
571,10,5,118,6
571,2,7,90,4
571,9,8,-15,16
572,10,5,118,6
572,2,7,90,4
572,9,8,-15,16
573,10,5,118,6
573,2,7,90,4
573,9,8,-15,16
574,10,5,118,6
574,2,7,90,4
574,9,8,-15,16
575,10,5,118,6
575,2,7,90,4
575,9,8,-15,16
576,10,5,118,6
576,2,7,90,4
576,9,8,-15,16
577,10,5,118,6
577,2,7,90,4
577,9,8,-15,16
578,10,5,118,6
578,2,7,90,4
578,9,8,-15,16
579,10,5,118,6
579,2,7,90,4
579,9,8,-15,16
580,10,5,118,6
580,2,7,90,4
580,9,8,-15,16
581,2,7,90,4
581,9,8,-15,16
582,2,7,90,4
582,9,8,-15,16
583,2,7,90,4
583,9,8,-15,16
584,2,7,90,4
584,9,8,-15,16
585,2,7,90,4
585,9,8,-15,16
586,2,7,90,4
586,9,8,-15,16
587,2,7,90,4
587,9,8,-15,16
588,2,7,90,4
588,9,8,-15,16
589,2,7,90,4
590,2,7,90,4
591,2,7,90,4
592,2,7,90,4
593,2,7,90,4
594,2,7,90,4
595,2,7,90,4
596,2,7,90,4
597,2,7,90,4
598,2,7,90,4
599,2,7,90,4
