214,11,6,164,-9
214,0,7,-140,14
215,6,4,11,-4
215,11,6,165,-9
215,0,7,-140,14
216,6,4,11,-4
216,11,6,166,-9
216,0,7,-140,14
217,6,4,11,-4
217,11,6,167,-9
217,0,7,-140,14
218,6,4,11,-4
218,11,6,168,-9
219,6,4,11,-4
219,11,6,169,-9
220,6,4,11,-4
220,11,6,170,-9
221,6,4,11,-4
221,11,6,171,-9
222,6,4,11,-4
222,11,6,172,-9
223,6,4,11,-4
223,11,6,173,-9
224,6,4,11,-4
224,11,6,174,-9
225,6,4,11,-4
225,11,6,175,-9
226,11,6,176,-9
227,6,4,11,-4
227,11,6,177,-9
228,6,4,11,-4
228,11,6,178,-9
229,6,4,11,-4
229,11,6,179,-9
230,6,4,11,-4
230,11,6,-180,-9
231,6,4,11,-4
231,11,6,-179,-9
232,6,4,11,-4
232,11,6,-178,-9
233,6,4,11,-4
233,11,6,-177,-9
234,6,4,11,-4
234,11,6,-176,-9
235,6,4,11,-4
235,11,6,-175,-9
236,6,4,11,-4
236,11,6,-174,-9
237,6,4,11,-4
237,11,6,-173,-9
238,6,4,11,-4
238,11,6,-172,-9
239,6,4,11,-4
239,11,6,-171,-9
240,11,6,-170,-9
241,6,4,11,-4
241,11,6,-169,-9
242,6,4,11,-4
242,11,6,-168,-9
243,6,4,11,-4
243,11,6,-167,-9
244,6,4,11,-4
244,11,6,-166,-9
245,6,4,11,-4
245,11,6,-165,-9
246,6,4,11,-4
246,11,6,-164,-9
247,11,6,-163,-9
248,11,6,-162,-9
249,6,4,11,-4
249,11,6,-161,-9
250,6,4,11,-4
250,11,6,-160,-9
251,6,4,11,-4
251,11,6,-159,-8
252,6,4,11,-4
252,11,6,-158,-8
253,6,4,11,-4
253,11,6,-157,-8
254,6,4,11,-4
254,11,6,-156,-8
255,11,6,-155,-8
256,6,4,11,-4
256,11,6,-154,-9
257,6,4,11,-4
257,11,6,-153,-8
258,6,4,11,-4
258,11,6,-151,-9
259,6,4,11,-4
259,11,6,-151,-9
260,6,4,11,-4
260,11,6,-150,-9
261,6,4,11,-4
261,11,6,-149,-4
262,11,6,-151,-5
262,11,8,13,9
263,6,4,11,-4
263,11,6,-152,-4
263,11,8,13,9
264,6,4,11,-4
264,11,6,-153,-5
264,11,8,13,9
265,6,4,11,-4
265,11,6,-154,-5
265,11,8,13,9
266,6,4,11,-4
266,11,6,-155,-4
266,11,8,13,9
267,6,4,11,-4
267,11,6,-156,-4
267,11,8,13,9
268,6,4,11,-4
268,11,6,-157,-4
268,11,8,13,9
269,6,4,11,-4
269,11,6,-158,-4
269,11,8,13,9
270,6,4,11,-4
270,11,6,-159,-4
270,11,8,13,9
271,6,4,11,-4
271,11,6,-160,-4
271,11,8,13,9
272,6,4,11,-4
272,11,6,-160,-4
272,11,8,13,9
273,6,4,11,-4
273,11,6,-162,-4
273,11,8,13,9
274,6,4,11,-4
274,11,6,-163,-4
274,11,8,13,9
275,6,4,11,-4
275,11,6,-165,-4
275,11,8,13,9
276,6,4,11,-4
276,11,6,-165,-4
276,11,8,13,9
277,6,4,11,-4
277,11,6,-166,-4
277,11,8,13,9
278,6,4,11,-4
278,11,6,-168,-4
278,11,8,13,9
279,6,4,11,-4
279,11,6,-168,-4
279,11,8,13,9
280,6,4,11,-4
280,11,6,-169,-4
280,11,8,13,9
281,6,4,11,-4
281,11,6,-170,-5
281,11,8,13,9
282,6,4,11,-4
282,11,6,-171,-6
282,11,8,13,9
283,11,6,-172,-3
283,11,8,13,9
284,6,4,11,-4
284,11,6,-173,-4
284,11,8,13,9
285,6,4,11,-4
285,11,6,-174,-3
285,11,8,13,9
286,6,4,11,-4
286,11,6,-175,-3
286,11,8,13,9
287,6,4,11,-4
287,11,6,-176,-3
287,11,8,13,9
288,6,4,11,-4
288,11,6,-177,-3
288,11,8,13,9
289,6,4,11,-4
289,11,6,-178,-3
289,11,8,13,9
290,11,6,-180,-4
290,11,8,13,9
291,6,4,11,-4
291,11,6,-180,-4
291,11,8,13,9
292,6,4,11,-4
292,11,6,179,-4
292,11,8,13,9
293,6,4,11,-4
293,11,6,177,-5
293,11,8,13,9
294,6,4,11,-4
294,11,6,177,-5
294,11,8,13,9
295,6,4,11,-4
295,11,6,176,-5
295,11,8,13,9
296,6,4,11,-4
296,11,6,175,-5
296,11,8,13,9
297,11,6,174,-5
297,11,8,13,9
298,11,6,173,-4
298,11,8,13,9
299,6,4,11,-4
299,11,6,172,-4
299,11,8,13,9
300,6,4,11,-4
300,11,6,171,-5
300,11,8,13,9
301,6,4,11,-4
301,11,6,170,-5
301,11,8,13,9
302,6,4,11,-4
302,11,6,169,-4
302,11,8,13,9
303,6,4,11,-4
303,11,6,168,-4
304,11,6,167,-4
305,6,4,11,-4
305,11,6,166,-4
306,6,4,11,-4
306,11,6,165,-4
307,6,4,11,-4
307,11,6,164,-4
308,6,4,11,-4
308,11,6,163,-4
309,6,4,11,-4
309,11,6,162,-5
310,6,4,11,-4
310,11,6,161,-4
311,6,4,11,-4
311,11,6,160,-4
312,6,4,11,-4
312,11,6,159,-5
313,6,4,11,-4
313,11,6,158,-4
314,6,4,11,-4
314,11,6,157,-4
315,6,4,11,-4
315,11,6,156,-4
316,6,4,11,-4
316,11,6,155,-4
317,6,4,11,-4
317,11,6,154,-5
318,11,6,153,-4
319,6,4,11,-4
319,11,6,152,-4
320,6,4,11,-4
320,11,6,152,-4
321,6,4,11,-4
321,11,6,152,-6
322,6,4,11,-4
322,11,6,158,-2
323,6,4,11,-4
323,11,6,158,-2
324,6,4,11,-4
324,11,6,158,-1
325,11,6,157,-2
326,11,6,157,-1
327,6,4,11,-4
327,11,6,157,-1
328,6,4,11,-4
328,11,6,157,0
329,6,4,11,-4
329,11,6,157,0
330,6,4,11,-4
330,11,6,157,0
331,6,4,11,-4
331,11,6,160,0
332,6,4,11,-4
332,11,6,160,0
333,11,6,161,0
334,6,4,11,-4
334,11,6,162,0
335,6,4,11,-4
335,11,6,163,0
336,6,4,11,-4
336,11,6,164,0
337,6,4,11,-4
337,11,6,165,0
338,6,4,11,-4
338,11,6,166,0
339,6,4,11,-4
339,11,6,167,0
340,6,4,11,-4
340,11,6,168,0
341,6,4,11,-4
341,11,6,169,0
342,6,4,11,-4
342,11,6,170,0
343,6,4,11,-4
343,11,6,171,0
344,6,4,11,-4
344,11,6,172,0
345,6,4,11,-4
345,11,6,173,0
346,6,4,11,-4
346,11,6,174,0
347,6,4,11,-4
347,11,6,175,0
347,11,9,28,8
348,11,6,176,0
348,11,9,27,9
349,6,4,11,-4
349,11,6,177,0
349,11,9,26,8
350,6,4,11,-4
350,11,6,178,0
350,11,9,25,9
351,6,4,11,-4
351,11,6,179,0
351,11,9,24,9
352,6,4,11,-4
352,11,6,-180,0
352,11,9,23,9
353,6,4,11,-4
353,11,6,-179,0
353,11,9,22,9
354,6,4,11,-4
354,11,6,-178,0
354,11,9,21,9
355,6,4,11,-4
355,11,6,-177,0
355,11,9,20,9
356,6,4,11,-4
356,11,6,-176,0
356,11,9,19,9
357,6,4,11,-4
357,11,6,-175,0
357,11,9,18,9
358,6,4,11,-4
358,11,6,-174,0
358,11,9,17,9
359,6,4,11,-4
359,11,6,-173,0
359,11,9,16,9
360,6,4,11,-4
360,11,6,-172,0
361,6,4,11,-4
361,11,6,-171,0
362,6,4,11,-4
362,11,6,-170,0
362,11,9,13,9
363,6,4,11,-4
363,11,6,-169,0
363,11,9,12,9
364,6,4,11,-4
364,11,6,-168,0
364,11,9,11,9
365,6,4,11,-4
365,11,6,-167,0
365,11,9,10,9
366,6,4,11,-4
366,11,6,-166,0
366,11,9,9,9
367,6,4,11,-4
367,11,6,-165,0
367,11,9,8,9
368,6,4,11,-4
368,11,6,-164,0
368,11,9,7,9
369,11,6,-163,0
369,11,9,6,9
370,6,4,11,-4
370,11,6,-162,0
370,11,9,5,9
371,6,4,11,-4
371,11,6,-161,0
372,6,4,11,-4
372,11,6,-160,0
373,6,4,11,-4
373,11,6,-159,0
374,6,4,11,-4
374,11,6,-158,0
375,6,4,11,-4
375,11,6,-157,0
376,11,6,-156,0
377,6,4,11,-4
377,11,6,-155,0
378,6,4,11,-4
378,11,6,-154,0
379,6,4,11,-4
379,11,6,-153,0
380,6,4,11,-4
380,11,6,-152,0
381,6,4,11,-4
381,11,6,-151,0
382,6,4,11,-4
382,11,6,-150,0
383,6,4,11,-4
383,11,6,-149,4
384,11,6,-151,4
385,6,4,11,-4
385,11,6,-151,4
386,6,4,11,-4
386,11,6,-153,5
387,6,4,11,-4
387,11,6,-153,5
388,6,4,11,-4
388,11,6,-155,5
389,6,4,11,-4
389,11,6,-156,5
390,6,4,11,-4
390,11,6,-157,5
391,11,6,-158,5
392,6,4,11,-4
392,11,6,-159,5
393,6,4,11,-4
393,11,6,-160,5
394,6,4,11,-4
394,11,6,-161,5
395,6,4,11,-4
395,11,6,-162,5
396,6,4,11,-4
396,11,6,-163,5
397,11,6,-164,4
398,11,6,-165,4
399,6,4,11,-4
399,11,6,-166,5
400,6,4,11,-4
400,11,6,-167,4
401,6,4,11,-4
401,11,6,-168,4
402,11,6,-169,4
403,11,6,-170,5
404,11,6,-171,5
405,11,6,-172,5
406,11,6,-173,5
407,11,6,-174,5
408,11,6,-175,5
409,11,6,-176,5
410,11,6,-177,5
411,11,6,-178,5
412,11,6,-179,5
413,11,6,-180,5
414,11,6,179,5
415,11,6,178,5
416,11,6,177,5
417,11,6,176,5
418,11,6,175,5
418,8,10,-153,0
419,11,6,174,5
419,8,10,-153,0
420,11,6,173,5
420,8,10,-153,0
421,11,6,172,5
421,8,10,-153,0
422,11,6,171,5
422,8,10,-153,0
423,11,6,170,5
423,8,10,-153,0
424,11,6,169,4
424,8,10,-153,0
425,11,6,168,4
425,8,10,-153,0
426,11,6,167,4
426,8,10,-153,0
427,11,6,166,4
427,8,10,-153,0
428,11,6,165,5
428,8,10,-153,0
429,11,6,164,4
429,8,10,-153,0
430,11,6,163,4
430,8,10,-153,0
431,11,6,162,4
431,8,10,-153,0
432,11,6,161,4
432,8,10,-153,0
433,11,6,160,5
433,8,10,-153,0
434,11,6,159,5
434,8,10,-153,0
435,11,6,158,4
435,8,10,-153,0
436,11,6,157,4
436,8,10,-153,0
437,11,6,156,4
437,8,10,-153,0
438,11,6,155,4
438,8,10,-153,0
439,11,6,154,5
439,8,10,-153,0
440,11,6,153,4
440,8,10,-153,0
441,11,6,151,4
441,8,10,-153,0
442,11,6,151,4
442,8,10,-153,0
443,11,6,150,4
443,8,10,-153,0
444,11,6,150,8
444,8,10,-153,0
445,11,6,151,8
445,8,10,-153,0
446,11,6,151,8
446,8,10,-153,0
447,11,6,153,8
448,11,6,153,8
449,11,6,155,8
450,11,6,157,8
451,11,6,157,8
452,11,6,158,8
453,11,6,159,8
454,11,6,160,9
455,11,6,161,9
456,11,6,162,9
457,11,6,163,9
458,11,6,164,9
459,11,6,165,9
460,11,6,166,9
461,11,6,167,9
461,4,11,173,5
462,11,6,168,9
462,4,11,173,5
463,11,6,169,9
463,4,11,173,5
464,11,6,170,9
464,4,11,173,5
465,11,6,171,8
465,4,11,173,5
466,11,6,172,8
466,4,11,173,5
467,11,6,173,8
467,4,11,173,5
468,11,6,174,8
468,4,11,173,5
469,11,6,175,8
469,4,11,173,5
470,11,6,176,8
470,4,11,173,5
471,11,6,177,8
471,4,11,173,5
472,11,6,178,8
472,4,11,173,5
473,11,6,-180,9
473,4,11,173,5
474,11,6,-180,9
474,4,11,173,5
475,11,6,-179,9
475,4,11,173,5
476,11,6,-178,9
477,11,6,-177,9
478,11,6,-176,9
479,11,6,-175,9
480,11,6,-174,8
481,11,6,-173,9
482,11,6,-171,9
483,11,6,-171,9
484,11,6,-170,9
485,11,6,-169,9
486,11,6,-168,9
487,11,6,-167,9
488,11,6,-166,9
489,11,6,-165,9
490,11,6,-164,9
491,11,6,-163,9
492,11,6,-162,9
493,11,6,-161,9
494,11,6,-160,9
495,11,6,-159,8
496,11,6,-158,8
497,11,6,-157,8
498,11,6,-156,8
499,11,6,-155,8
500,11,6,-154,8
501,11,6,-153,9
502,11,6,-151,8
503,11,6,-150,9
504,11,6,-150,8
505,11,6,-150,8
506,11,6,-150,8
507,11,6,-150,8
508,11,6,-150,8
509,11,6,-150,8
510,11,6,-150,8
511,11,6,-150,8
512,11,6,-150,8
513,11,6,-150,8
514,11,6,-150,8
515,11,6,-150,8
516,11,6,-150,8
517,11,6,-150,8
518,11,6,-150,8
518,5,12,-173,-4
519,11,6,-150,8
519,5,12,-173,-4
520,11,6,-150,8
520,5,12,-173,-4
521,11,6,-150,8
521,5,12,-173,-4
522,11,6,-150,8
522,5,12,-173,-4
523,11,6,-150,8
523,5,12,-173,-4
524,11,6,-150,8
524,5,12,-173,-4
525,11,6,-150,8
525,5,12,-173,-4
526,11,6,-150,8
526,5,12,-173,-4
527,11,6,-150,8
527,5,12,-173,-4
528,11,6,-150,8
528,5,12,-173,-4
529,11,6,-150,8
529,5,12,-173,-4
530,11,6,-150,8
530,5,12,-173,-4
531,11,6,-150,8
531,5,12,-173,-4
532,11,6,-150,8
532,5,12,-173,-4
533,11,6,-150,8
533,5,12,-173,-4
534,11,6,-150,8
535,11,6,-150,8
536,11,6,-150,8
537,11,6,-150,8
538,11,6,-150,8
539,11,6,-150,8
540,11,6,-150,8
541,11,6,-150,8
542,11,6,-150,8
543,11,6,-150,8
544,11,6,-150,8
545,11,6,-150,8
546,11,6,-150,8
546,0,13,-20,-9
547,11,6,-150,8
547,0,13,-22,-8
548,11,6,-150,8
548,0,13,-24,-8
549,11,6,-150,8
549,0,13,-25,-6
550,11,6,-150,8
550,0,13,-24,-7
551,11,6,-150,8
551,0,13,-24,-7
552,11,6,-150,8
552,0,13,-23,-6
553,11,6,-150,8
553,0,13,-23,-3
554,11,6,-150,8
554,0,13,-23,-5
555,11,6,-150,8
555,0,13,-23,-4
555,4,14,-180,-8
556,11,6,-150,8
556,0,13,-21,-5
556,4,14,-180,-8
557,11,6,-150,8
557,0,13,-19,-4
557,4,14,-180,-8
558,11,6,-150,8
558,0,13,-17,-4
558,4,14,-180,-8
559,11,6,-150,8
559,0,13,-15,-4
559,4,14,-180,-8
560,11,6,-150,8
560,0,13,-13,-4
560,4,14,-180,-8
561,11,6,-150,8
561,0,13,-11,-4
561,4,14,-180,-8
562,11,6,-150,8
562,0,13,-9,-4
562,4,14,-180,-8
563,11,6,-150,8
563,0,13,-7,-5
563,4,14,-180,-8
564,11,6,-150,8
564,0,13,-5,-5
564,4,14,-180,-8
565,11,6,-150,8
565,0,13,-3,-5
565,4,14,-180,-8
566,11,6,-150,8
566,0,13,-1,-5
566,4,14,-180,-8
567,11,6,-150,8
567,0,13,1,-5
567,4,14,-180,-8
568,11,6,-150,8
568,0,13,3,-5
568,4,14,-180,-8
569,11,6,-150,8
569,0,13,5,-5
569,4,14,-180,-8
570,11,6,-150,8
570,0,13,7,-5
570,4,14,-180,-8
571,11,6,-150,8
571,0,13,9,-5
571,4,14,-180,-8
572,11,6,-150,8
572,0,13,11,-4
572,4,14,-180,-8
573,11,6,-150,8
573,0,13,13,-4
573,4,14,-180,-8
574,11,6,-150,8
574,0,13,15,-4
574,4,14,-180,-8
575,11,6,-150,8
575,0,13,17,-4
575,4,14,-180,-8
576,11,6,-150,8
576,0,13,19,-4
577,11,6,-150,8
577,0,13,21,-5
578,11,6,-150,8
578,0,13,23,-4
579,11,6,-150,8
579,0,13,25,-4
580,11,6,-150,8
580,0,13,27,-5
581,11,6,-150,8
581,0,13,29,-4
582,11,6,-150,8
582,0,13,31,1
583,11,6,-150,8
583,0,13,28,0
584,11,6,-150,8
584,0,13,26,0
585,11,6,-150,8
585,0,13,24,0
586,11,6,-150,8
586,0,13,23,0
587,11,6,-150,8
587,0,13,20,0
588,11,6,-150,8
588,0,13,18,0
589,11,6,-150,8
589,0,13,16,0
590,11,6,-150,8
590,0,13,14,0
591,11,6,-150,8
591,0,13,12,0
592,11,6,-150,8
592,0,13,10,0
593,11,6,-150,8
593,0,13,8,0
594,11,6,-150,8
594,0,13,6,0
595,11,6,-150,8
595,0,13,4,0
596,11,6,-150,8
596,0,13,2,0
597,11,6,-150,8
597,0,13,0,0
598,11,6,-150,8
598,0,13,-2,0
599,11,6,-150,8
599,0,13,-4,0
