308,6,8,152,10
308,11,9,-105,0
309,6,8,153,10
309,11,9,-107,0
310,6,8,154,10
310,11,9,-109,0
311,6,8,155,10
311,11,9,-111,0
312,6,8,156,10
312,11,9,-113,0
313,6,8,157,10
313,11,9,-115,0
314,6,8,158,10
314,11,9,-117,0
315,6,8,159,10
315,11,9,-119,0
316,6,8,160,10
316,11,9,-121,0
317,6,8,161,10
317,11,9,-123,0
318,6,8,162,10
318,11,9,-125,0
319,6,8,163,10
319,11,9,-127,0
320,6,8,164,10
320,11,9,-129,0
321,6,8,165,10
321,11,9,-131,0
322,6,8,166,10
322,11,9,-133,0
322,11,10,42,-10
323,6,8,167,10
323,11,9,-135,0
323,11,10,40,-10
324,6,8,168,10
324,11,9,-137,0
324,11,10,38,-10
325,6,8,169,10
325,11,9,-139,0
325,11,10,36,-10
326,6,8,170,10
326,11,9,-141,0
326,11,10,34,-10
327,6,8,171,10
327,11,9,-143,0
327,11,10,32,-10
328,6,8,172,10
328,11,9,-145,0
328,11,10,30,-10
329,6,8,173,10
329,11,9,-147,0
329,11,10,28,-10
330,6,8,174,10
330,11,9,-149,0
330,11,10,26,-10
331,6,8,175,10
331,11,9,-151,0
331,11,10,24,-10
332,6,8,176,10
332,11,9,-153,0
332,11,10,22,-10
333,6,8,177,10
333,11,9,-155,0
333,11,10,20,-10
334,6,8,178,10
334,11,9,-157,0
334,11,10,18,-10
335,6,8,179,10
335,11,9,-159,0
335,11,10,16,-10
336,6,8,180,10
336,11,9,-161,0
336,11,10,14,-10
337,6,8,180,0
337,11,9,-163,0
337,11,10,12,-10
338,6,8,179,0
338,11,9,-165,0
338,11,10,10,-10
339,6,8,178,0
339,11,9,-167,0
339,11,10,8,-10
340,6,8,177,0
340,11,9,-169,0
340,11,10,6,-10
341,6,8,176,0
341,11,9,-171,0
341,11,10,4,-10
342,6,8,175,0
342,11,9,-173,0
342,11,10,2,-10
343,6,8,174,0
343,11,9,-175,0
343,11,10,0,-10
344,6,8,173,0
344,11,9,-177,0
344,11,10,-2,-10
345,6,8,172,0
345,11,9,-179,0
345,11,10,-4,-10
346,6,8,171,0
346,11,9,-180,-10
346,11,10,-6,-10
347,6,8,170,0
347,11,9,-178,-10
347,11,10,-8,-10
348,6,8,169,0
348,11,9,-176,-10
348,11,10,-10,-10
349,6,8,168,0
349,11,9,-174,-10
349,11,10,-12,-10
350,6,8,167,0
350,11,9,-172,-10
350,11,10,-14,-10
351,6,8,166,0
351,11,9,-170,-10
351,11,10,-16,-10
352,6,8,165,0
352,11,9,-168,-10
352,11,10,-18,-10
353,6,8,164,0
353,11,9,-166,-10
353,11,10,-20,-10
354,6,8,163,0
354,11,9,-164,-10
354,11,10,-22,-10
355,6,8,162,0
355,11,9,-162,-10
355,11,10,-24,-10
356,6,8,161,0
356,11,9,-160,-10
356,11,10,-26,-10
357,6,8,160,0
357,11,9,-158,-10
357,11,10,-28,-10
358,6,8,159,0
358,11,9,-156,-10
358,11,10,-30,-10
359,6,8,158,0
359,11,9,-154,-10
359,11,10,-32,-10
360,6,8,157,0
360,11,9,-152,-10
360,11,10,-34,-10
361,6,8,156,0
361,11,9,-150,-10
361,11,10,-36,-10
362,6,8,155,0
362,11,9,-148,-10
362,11,10,-38,-10
363,6,8,154,0
363,11,9,-146,-10
363,11,10,-40,-10
364,6,8,153,0
364,11,9,-144,-10
364,11,10,-42,-10
365,6,8,152,0
365,11,9,-142,-10
365,11,10,-44,-10
366,6,8,151,0
366,11,9,-140,-10
366,11,10,-46,-10
367,6,8,150,0
367,11,9,-138,-10
367,11,10,-48,-10
368,6,8,149,0
368,11,9,-136,-10
368,11,10,-50,-10
369,6,8,148,0
369,11,9,-134,-10
369,11,10,-52,-10
370,6,8,147,0
370,11,9,-132,-10
370,11,10,-54,-10
371,6,8,146,0
371,11,9,-130,-10
371,11,10,-56,-10
372,6,8,145,0
372,11,9,-128,-10
372,11,10,-58,-10
373,6,8,144,0
373,11,9,-126,-10
373,11,10,-60,-10
374,6,8,143,0
374,11,9,-124,-10
374,11,10,-62,-10
375,6,8,142,0
375,11,9,-122,-10
375,11,10,-64,-10
376,6,8,141,0
376,11,9,-120,-10
376,11,10,-66,-10
377,6,8,140,0
377,11,9,-118,-10
377,11,10,-68,-10
378,6,8,139,0
378,11,9,-116,-10
378,11,10,-70,-10
379,6,8,138,0
379,11,9,-114,-10
379,11,10,-72,-10
380,6,8,137,0
380,11,9,-112,-10
380,11,10,-74,-10
381,6,8,136,0
381,11,9,-110,-10
381,11,10,-76,-10
382,6,8,135,0
382,11,9,-108,-10
382,11,10,-78,-10
383,6,8,134,0
383,11,9,-106,-10
383,11,10,-80,-10
384,6,8,133,0
384,11,9,-104,-10
384,11,10,-82,-10
385,6,8,132,0
385,11,9,-102,-10
385,11,10,-84,-10
386,6,8,131,0
386,11,9,-100,-10
386,11,10,-86,-10
387,6,8,130,0
387,11,9,-98,-10
387,11,10,-88,-10
388,6,8,129,0
388,11,9,-96,-10
388,11,10,-90,-10
389,6,8,128,0
389,11,9,-94,-10
389,11,10,-92,-10
390,6,8,127,0
390,11,9,-92,-10
390,11,10,-94,-10
391,6,8,126,0
391,11,9,-90,-10
391,11,10,-96,-10
392,6,8,125,0
392,11,9,-88,-10
392,11,10,-98,-10
393,6,8,124,0
393,11,9,-86,-10
393,11,10,-100,-10
394,6,8,123,0
394,11,9,-84,-10
394,11,10,-102,-10
395,6,8,122,0
395,11,9,-82,-10
395,11,10,-104,-10
396,6,8,121,0
396,11,9,-80,-10
396,11,10,-106,-10
397,6,8,120,0
397,11,9,-78,-10
397,11,10,-108,-10
398,6,8,119,0
398,11,9,-76,-10
398,11,10,-110,-10
399,6,8,118,0
399,11,9,-74,-10
399,11,10,-112,-10
400,6,8,117,0
400,11,9,-72,-10
400,11,10,-114,-10
401,6,8,116,0
401,11,9,-70,-10
401,11,10,-116,-10
402,6,8,115,0
402,11,9,-68,-10
402,11,10,-118,-10
403,6,8,114,0
403,11,9,-66,-10
403,11,10,-120,-10
404,6,8,113,0
404,11,9,-64,-10
404,11,10,-122,-10
405,6,8,112,0
405,11,9,-62,-10
405,11,10,-124,-10
406,6,8,111,0
406,11,9,-60,-10
406,11,10,-126,-10
407,6,8,110,0
407,11,9,-58,-10
407,11,10,-128,-10
408,6,8,109,0
408,11,9,-56,-10
408,11,10,-130,-10
409,6,8,108,0
409,11,9,-54,-10
409,11,10,-132,-10
410,6,8,107,0
410,11,9,-52,-10
410,11,10,-134,-10
411,6,8,106,0
411,11,9,-50,-10
411,11,10,-136,-10
412,6,8,105,0
412,11,9,-48,-10
412,11,10,-138,-10
413,6,8,104,0
413,11,9,-46,-10
413,11,10,-140,-10
414,6,8,103,0
414,11,9,-44,-10
414,11,10,-142,-10
415,6,8,102,0
415,11,9,-42,-10
415,11,10,-144,-10
416,6,8,101,0
416,11,9,-40,-10
416,11,10,-146,-10
417,6,8,100,0
417,11,9,-38,-10
417,11,10,-148,-10
418,6,8,99,0
418,11,9,-36,-10
418,11,10,-150,-10
419,6,8,98,0
419,11,9,-34,-10
419,11,10,-152,-10
420,6,8,97,0
420,11,9,-32,-10
420,11,10,-154,-10
421,6,8,96,0
421,11,9,-30,-10
421,11,10,-156,-10
422,6,8,95,0
422,11,9,-28,-10
422,11,10,-158,-10
423,6,8,94,0
423,11,9,-26,-10
423,11,10,-160,-10
424,6,8,93,0
424,11,9,-24,-10
424,11,10,-162,-10
425,6,8,92,0
425,11,9,-22,-10
425,11,10,-164,-10
426,6,8,91,0
426,11,9,-20,-10
426,11,10,-166,-10
427,6,8,90,0
427,11,9,-18,-10
427,11,10,-168,-10
428,11,9,-16,-10
428,11,10,-170,-10
429,6,8,88,0
429,11,9,-14,-10
429,11,10,-172,-10
430,6,8,87,0
430,11,9,-12,-10
430,11,10,-174,-10
431,6,8,86,0
431,11,9,-10,-10
431,11,10,-176,-10
432,11,9,-8,-10
432,11,10,-178,-10
433,6,8,84,0
433,11,9,-6,-10
433,11,10,-180,-10
434,6,8,83,0
434,11,9,-4,-10
434,11,10,-179,0
435,6,8,82,0
435,11,9,-2,-10
435,11,10,-177,0
436,11,9,0,-10
436,11,10,-175,0
437,11,9,2,-10
437,11,10,-173,0
438,6,8,79,0
438,11,9,4,-10
438,11,10,-171,0
439,6,8,78,0
439,11,9,6,-10
439,11,10,-169,0
440,6,8,77,0
440,11,9,8,-10
440,11,10,-167,0
441,11,9,10,-10
441,11,10,-165,0
442,11,9,12,-10
442,11,10,-163,0
443,6,8,74,0
443,11,9,14,-10
443,11,10,-161,0
444,6,8,73,0
444,11,9,16,-10
444,11,10,-159,0
445,6,8,72,0
445,11,9,18,-10
445,11,10,-157,0
446,11,9,20,-10
446,11,10,-155,0
447,11,9,22,-10
447,11,10,-153,0
448,6,8,69,0
448,11,9,24,-10
448,11,10,-151,0
449,6,8,68,0
449,11,9,26,-10
449,11,10,-149,0
450,6,8,67,0
450,11,9,28,-10
450,11,10,-147,0
451,11,9,30,-10
451,11,10,-145,0
452,11,9,32,-10
452,11,10,-143,0
453,11,9,34,-10
453,11,10,-141,0
454,11,9,36,-10
454,11,10,-139,0
455,6,8,62,0
455,11,9,38,-10
455,11,10,-137,0
456,6,8,61,0
456,11,9,40,-10
456,11,10,-135,0
457,11,9,42,-10
457,11,10,-133,0
458,11,9,44,-10
458,11,10,-131,0
459,11,9,46,-10
459,11,10,-129,0
460,11,9,48,-10
460,11,10,-127,0
461,11,9,50,-10
461,11,10,-125,0
462,11,9,52,-10
462,11,10,-123,0
463,11,9,54,-10
463,11,10,-121,0
464,11,9,56,-10
464,11,10,-119,0
465,11,9,58,-10
465,11,10,-117,0
466,11,9,60,-10
466,11,10,-115,0
467,11,9,62,-10
467,11,10,-113,0
468,11,9,64,-10
468,11,10,-111,0
469,11,9,66,-10
469,11,10,-109,0
470,11,9,68,-10
470,11,10,-107,0
471,11,9,70,-10
471,11,10,-105,0
472,11,9,72,-10
472,11,10,-103,0
473,11,9,74,-10
473,11,10,-101,0
474,11,9,76,-10
474,11,10,-99,0
475,11,9,78,-10
475,11,10,-97,0
476,11,9,80,-10
476,11,10,-95,0
477,11,9,82,-10
477,11,10,-93,0
478,11,9,84,-10
478,11,10,-91,0
479,11,9,86,-10
479,11,10,-89,0
480,11,9,88,-10
480,11,10,-87,0
481,11,9,90,-10
481,11,10,-85,0
482,11,9,92,-10
482,11,10,-83,0
483,11,9,94,-10
483,11,10,-81,0
484,11,9,96,-10
484,11,10,-79,0
485,11,9,98,-10
485,11,10,-77,0
486,11,9,100,-10
486,11,10,-75,0
487,11,9,102,-10
487,11,10,-73,0
488,11,9,104,-10
488,11,10,-71,0
489,11,9,106,-10
489,11,10,-69,0
490,11,9,108,-10
490,11,10,-67,0
491,11,9,110,-10
491,11,10,-65,0
492,11,9,112,-10
492,11,10,-63,0
493,11,9,114,-10
493,11,10,-61,0
494,11,9,116,-10
494,11,10,-59,0
495,11,9,118,-10
495,11,10,-57,0
496,11,9,120,-10
496,11,10,-55,0
497,11,9,122,-10
497,11,10,-53,0
498,11,9,124,-10
498,11,10,-51,0
499,11,9,126,-10
499,11,10,-49,0
500,11,9,128,-10
500,11,10,-47,0
501,11,9,130,-10
501,11,10,-45,0
502,11,9,132,-10
502,11,10,-43,0
503,11,9,134,-10
503,11,10,-41,0
503,10,11,111,0
504,11,9,136,-10
504,11,10,-39,0
504,10,11,111,0
505,11,9,138,-10
505,11,10,-37,0
505,10,11,111,0
506,11,9,140,-10
506,11,10,-35,0
506,10,11,111,0
507,11,9,142,-10
507,11,10,-33,0
507,10,11,111,0
508,11,9,144,-10
508,11,10,-31,0
508,10,11,111,0
509,11,9,146,-10
509,11,10,-29,0
509,10,11,111,0
510,11,9,148,-10
510,11,10,-27,0
510,10,11,111,0
511,11,9,150,-10
511,11,10,-25,0
511,10,11,111,0
512,11,9,152,-10
512,11,10,-23,0
512,10,11,111,0
513,11,9,154,-10
513,11,10,-21,0
514,11,9,156,-10
514,11,10,-19,0
515,11,9,158,-10
515,11,10,-17,0
516,11,9,160,-10
516,11,10,-15,0
516,10,11,111,0
517,11,9,162,-10
517,11,10,-13,0
517,10,11,111,0
518,11,9,164,-10
518,11,10,-11,0
518,10,11,111,0
519,11,9,166,-10
519,11,10,-9,0
519,10,11,111,0
520,11,9,168,-10
520,11,10,-7,0
520,10,11,111,0
521,11,9,170,-10
521,11,10,-5,0
521,10,11,111,0
522,11,9,172,-10
522,11,10,-3,0
522,10,11,111,0
523,11,9,174,-10
523,11,10,-1,0
523,10,11,111,0
524,11,9,176,-10
524,11,10,1,0
524,10,11,111,0
525,11,9,178,-10
525,11,10,3,0
525,10,11,111,0
526,11,9,180,-10
526,11,10,5,0
526,10,11,111,0
527,11,9,179,-20
527,11,10,7,0
528,11,9,177,-20
528,11,10,9,0
529,11,9,175,-20
529,11,10,11,0
530,11,9,173,-20
530,11,10,13,0
531,11,9,171,-20
531,11,10,15,0
532,11,9,169,-20
532,11,10,17,0
533,11,9,167,-20
533,11,10,19,0
534,11,9,165,-20
534,11,10,21,0
535,11,9,163,-20
535,11,10,23,0
536,11,9,161,-20
536,11,10,25,0
537,11,9,159,-20
537,11,10,27,0
538,11,9,157,-20
538,11,10,29,0
538,6,12,109,40
539,11,9,155,-20
539,11,10,31,0
539,6,12,110,40
540,11,9,153,-20
540,11,10,33,0
540,6,12,111,40
541,11,9,151,-20
541,11,10,35,0
541,6,12,112,40
542,11,9,149,-20
542,11,10,37,0
543,11,9,147,-20
543,11,10,39,0
544,11,9,145,-20
544,11,10,41,0
545,11,9,143,-20
545,11,10,43,0
545,6,12,116,40
546,11,9,141,-20
546,11,10,45,0
546,6,12,117,40
547,11,9,139,-20
547,11,10,47,0
547,6,12,118,40
548,11,9,137,-20
548,11,10,49,0
549,11,9,135,-20
549,11,10,51,0
550,11,9,133,-20
550,11,10,53,0
551,11,9,131,-20
551,11,10,55,0
551,6,12,122,40
552,11,9,129,-20
552,11,10,57,0
552,6,12,123,40
553,11,9,127,-20
553,11,10,59,0
553,6,12,124,40
554,11,9,125,-20
554,11,10,61,0
554,6,12,125,40
555,11,9,123,-20
555,11,10,63,0
556,11,9,121,-20
556,11,10,65,0
557,11,9,119,-20
557,11,10,67,0
557,6,12,128,40
558,11,9,117,-20
558,11,10,69,0
558,6,12,129,40
559,11,9,115,-20
559,11,10,71,0
559,6,12,130,40
560,11,9,113,-20
560,11,10,73,0
560,6,12,131,40
561,11,9,111,-20
561,11,10,75,0
562,11,9,109,-20
562,11,10,77,0
563,11,9,107,-20
563,11,10,79,0
564,11,9,105,-20
564,11,10,81,0
564,6,12,135,40
565,11,9,103,-20
565,11,10,83,0
565,6,12,136,40
566,11,9,101,-20
566,11,10,85,0
566,6,12,137,40
567,11,9,99,-20
567,11,10,87,0
568,11,9,97,-20
568,11,10,89,0
569,11,9,95,-20
569,11,10,91,0
570,11,9,93,-20
570,11,10,93,0
570,6,12,141,40
571,11,9,91,-20
571,11,10,95,0
571,6,12,142,40
572,11,9,89,-20
572,11,10,97,0
572,6,12,143,40
573,11,9,87,-20
573,11,10,99,0
573,6,12,144,40
574,11,9,85,-20
574,11,10,101,0
575,11,9,83,-20
575,11,10,103,0
576,11,9,81,-20
576,11,10,105,0
576,6,12,147,40
577,11,9,79,-20
577,11,10,107,0
577,6,12,148,40
578,11,9,77,-20
578,11,10,109,0
578,6,12,149,40
579,11,9,75,-20
579,11,10,111,0
579,6,12,150,40
580,11,9,73,-20
580,11,10,113,0
580,6,12,151,40
581,11,9,71,-20
581,11,10,115,0
582,11,9,69,-20
582,11,10,117,0
582,6,12,153,40
583,11,9,67,-20
583,11,10,119,0
583,6,12,154,40
584,11,9,65,-20
584,11,10,121,0
584,6,12,155,40
585,11,9,63,-20
585,11,10,123,0
585,6,12,156,40
586,11,9,61,-20
586,11,10,125,0
586,6,12,157,40
587,11,9,59,-20
587,11,10,127,0
587,6,12,158,40
588,11,9,57,-20
588,11,10,129,0
589,11,9,55,-20
589,11,10,131,0
589,6,12,160,40
590,11,9,53,-20
590,11,10,133,0
590,6,12,161,40
591,11,9,51,-20
591,11,10,135,0
591,6,12,162,40
592,11,9,49,-20
592,11,10,137,0
592,6,12,163,40
593,11,9,47,-20
593,11,10,139,0
594,11,9,45,-20
594,11,10,141,0
595,11,9,43,-20
595,11,10,143,0
595,6,12,166,40
596,11,9,41,-20
596,11,10,145,0
596,6,12,167,40
597,11,9,39,-20
597,11,10,147,0
597,6,12,168,40
598,11,9,37,-20
598,11,10,149,0
598,6,12,169,40
599,11,9,35,-20
599,11,10,151,0
