166,4,3,48,13
167,4,3,48,13
168,4,3,48,13
169,4,3,48,13
170,4,3,48,13
171,4,3,48,13
172,4,3,48,13
173,4,3,48,13
187,0,4,67,-2
188,0,4,67,-2
189,0,4,67,-2
190,0,4,67,-2
191,0,4,67,-2
192,0,4,67,-2
193,0,4,67,-2
194,0,4,67,-2
195,0,4,67,-2
196,0,4,67,-2
197,0,4,67,-2
198,0,4,67,-2
199,0,4,67,-2
200,0,4,67,-2
201,0,4,67,-2
202,0,4,67,-2
204,0,4,67,-2
205,0,4,67,-2
206,0,4,67,-2
207,0,4,67,-2
208,0,4,67,-2
209,0,4,67,-2
210,0,4,67,-2
211,0,4,67,-2
213,0,4,67,-2
214,0,4,67,-2
215,0,4,67,-2
216,0,4,67,-2
217,0,4,67,-2
217,2,5,-67,18
218,0,4,67,-2
218,2,5,-67,18
219,0,4,67,-2
219,2,5,-67,18
220,0,4,67,-2
220,2,5,-67,18
221,0,4,67,-2
221,2,5,-67,18
222,0,4,67,-2
222,2,5,-67,18
223,0,4,67,-2
223,2,5,-67,18
223,9,6,-170,6
224,0,4,67,-2
224,2,5,-67,18
224,9,6,-170,6
225,0,4,67,-2
225,2,5,-67,18
225,9,6,-170,6
226,0,4,67,-2
226,2,5,-67,18
226,9,6,-170,6
227,0,4,67,-2
227,2,5,-67,18
227,9,6,-170,6
228,0,4,67,-2
228,2,5,-67,18
228,9,6,-170,6
229,2,5,-67,18
229,9,6,-170,6
230,0,4,67,-2
230,2,5,-67,18
230,9,6,-170,6
231,0,4,67,-2
231,2,5,-67,18
231,9,6,-170,6
232,0,4,67,-2
232,9,6,-170,6
233,0,4,67,-2
233,9,6,-170,6
234,0,4,67,-2
234,9,6,-170,6
235,0,4,67,-2
235,9,6,-170,6
236,0,4,67,-2
236,9,6,-170,6
237,9,6,-170,6
238,0,4,67,-2
238,9,6,-170,6
239,0,4,67,-2
239,9,6,-170,6
240,0,4,67,-2
240,9,6,-170,6
241,0,4,67,-2
241,9,6,-170,6
242,0,4,67,-2
243,0,4,67,-2
244,0,4,67,-2
245,0,4,67,-2
246,0,4,67,-2
247,0,4,67,-2
248,0,4,67,-2
249,0,4,67,-2
250,0,4,67,-2
251,0,4,67,-2
251,2,7,86,-7
252,0,4,67,-2
252,2,7,88,-7
253,0,4,67,-2
253,2,7,90,-7
254,2,7,92,-7
255,0,4,67,-2
255,2,7,92,-7
256,0,4,67,-2
256,2,7,96,-8
257,0,4,67,-2
257,2,7,96,-8
258,0,4,67,-2
258,2,7,97,-9
259,0,4,67,-2
259,2,7,99,-10
260,0,4,67,-2
260,2,7,101,-11
261,0,4,67,-2
261,2,7,106,-12
262,0,4,67,-2
262,2,7,108,-12
263,2,7,111,-12
264,0,4,67,-2
264,2,7,113,-11
265,0,4,67,-2
265,2,7,114,-10
265,4,8,123,-15
266,0,4,67,-2
266,2,7,119,-10
266,4,8,123,-15
267,0,4,67,-2
267,2,7,118,-10
267,4,8,123,-15
268,0,4,67,-2
268,2,7,121,-3
268,4,8,123,-15
269,0,4,67,-2
269,2,7,122,-4
269,4,8,123,-15
270,0,4,67,-2
270,2,7,124,-9
270,4,8,123,-15
271,0,4,67,-2
271,2,7,127,-8
271,4,8,123,-15
272,0,4,67,-2
272,2,7,129,-7
272,4,8,123,-15
273,0,4,67,-2
273,2,7,130,-7
273,4,8,123,-15
274,0,4,67,-2
274,2,7,132,-6
275,0,4,67,-2
275,2,7,134,-6
276,0,4,67,-2
276,2,7,136,-4
277,0,4,67,-2
277,2,7,138,-5
278,0,4,67,-2
279,0,4,67,-2
280,0,4,67,-2
281,0,4,67,-2
282,0,4,67,-2
283,0,4,67,-2
284,0,4,67,-2
285,0,4,67,-2
286,0,4,67,-2
287,0,4,67,-2
288,0,4,67,-2
289,0,4,67,-2
290,0,4,67,-2
291,0,4,67,-2
292,0,4,67,-2
293,0,4,67,-2
294,0,4,67,-2
294,11,9,143,6
295,0,4,67,-2
295,11,9,145,6
296,0,4,67,-2
296,11,9,147,6
297,0,4,67,-2
297,11,9,149,6
298,0,4,67,-2
298,11,9,151,6
299,0,4,67,-2
299,11,9,153,7
300,0,4,67,-2
300,11,9,155,7
301,0,4,67,-2
301,11,9,157,7
302,0,4,67,-2
302,11,9,159,7
303,0,4,67,-2
303,11,9,161,7
304,0,4,67,-2
304,11,9,163,7
305,0,4,67,-2
305,11,9,165,7
306,0,4,67,-2
306,11,9,167,6
307,0,4,67,-2
307,11,9,169,6
308,0,4,67,-2
308,11,9,171,6
309,0,4,67,-2
309,11,9,173,6
310,0,4,67,-2
310,11,9,175,6
311,0,4,67,-2
311,11,9,177,6
312,0,4,67,-2
312,11,9,179,6
313,0,4,67,-2
313,11,9,-179,6
314,0,4,67,-2
314,11,9,-177,6
315,0,4,67,-2
315,11,9,-175,6
316,0,4,67,-2
316,11,9,-173,6
317,0,4,67,-2
317,11,9,-171,6
318,0,4,67,-2
318,11,9,-169,6
319,0,4,67,-2
319,11,9,-167,6
320,0,4,67,-2
320,11,9,-165,6
321,0,4,67,-2
321,11,9,-164,6
322,11,9,-161,7
323,0,4,67,-2
323,11,9,-159,7
324,0,4,67,-2
324,11,9,-157,7
325,0,4,67,-2
325,11,9,-155,7
326,0,4,67,-2
326,11,9,-153,7
327,0,4,67,-2
327,11,9,-151,7
328,0,4,67,-2
328,11,9,-149,7
329,0,4,67,-2
329,11,9,-147,6
330,0,4,67,-2
330,11,9,-145,7
331,0,4,67,-2
331,11,9,-143,7
332,0,4,67,-2
332,11,9,-141,7
333,0,4,67,-2
333,11,9,-139,7
334,0,4,67,-2
334,11,9,-137,7
335,0,4,67,-2
335,11,9,-135,7
336,0,4,67,-2
336,11,9,-133,7
337,0,4,67,-2
337,11,9,-131,7
338,0,4,67,-2
338,11,9,-129,8
339,11,9,-127,8
340,0,4,67,-2
340,11,9,-125,8
341,0,4,67,-2
341,11,9,-123,8
342,0,4,67,-2
342,11,9,-121,8
343,0,4,67,-2
343,11,9,-120,8
344,0,4,67,-2
344,11,9,-117,9
345,0,4,67,-2
345,11,9,-115,9
346,0,4,67,-2
346,11,9,-113,8
347,0,4,67,-2
347,11,9,-111,8
348,0,4,67,-2
349,0,4,67,-2
350,0,4,67,-2
351,0,4,67,-2
352,0,4,67,-2
353,0,4,67,-2
354,0,4,67,-2
355,0,4,67,-2
357,0,4,67,-2
358,0,4,67,-2
359,0,4,67,-2
360,0,4,67,-2
361,0,4,67,-2
362,0,4,67,-2
363,0,4,67,-2
363,2,10,117,-12
364,0,4,67,-2
364,2,10,121,-12
365,0,4,67,-2
365,2,10,125,-12
366,0,4,67,-2
366,2,10,129,-11
367,0,4,67,-2
367,2,10,133,-11
368,0,4,67,-2
368,2,10,137,-10
369,0,4,67,-2
369,2,10,141,-9
370,0,4,67,-2
370,2,10,145,-9
371,0,4,67,-2
371,2,10,149,-9
372,0,4,67,-2
372,2,10,153,-9
373,2,10,157,-9
374,0,4,67,-2
374,2,10,161,-9
375,0,4,67,-2
375,2,10,165,-8
376,0,4,67,-2
376,2,10,169,-8
377,0,4,67,-2
377,2,10,173,-7
378,0,4,67,-2
378,2,10,177,-7
379,0,4,67,-2
379,2,10,-179,-7
380,0,4,67,-2
380,2,10,-175,-7
381,0,4,67,-2
381,2,10,-171,-7
382,2,10,-166,-8
383,0,4,67,-2
383,2,10,-163,-8
384,0,4,67,-2
384,2,10,-159,-9
385,0,4,67,-2
385,2,10,-155,-8
386,0,4,67,-2
386,2,10,-151,-9
387,0,4,67,-2
387,2,10,-146,-9
388,0,4,67,-2
388,2,10,-143,-9
389,0,4,67,-2
389,2,10,-139,-9
390,0,4,67,-2
390,2,10,-134,-9
391,2,10,-131,-9
392,0,4,67,-2
392,2,10,-127,-9
393,0,4,67,-2
393,2,10,-123,-9
394,0,4,67,-2
394,2,10,-119,-9
395,0,4,67,-2
395,2,10,-115,-10
396,0,4,67,-2
396,2,10,-111,-9
397,0,4,67,-2
397,2,10,-107,-9
398,2,10,-103,-9
399,0,4,67,-2
399,2,10,-99,-9
400,0,4,67,-2
400,2,10,-96,-9
401,0,4,67,-2
401,2,10,-91,-8
402,0,4,67,-2
402,2,10,-87,-8
403,0,4,67,-2
403,2,10,-83,-9
403,4,11,81,-11
404,0,4,67,-2
404,2,10,-79,-9
404,4,11,81,-11
405,0,4,67,-2
405,2,10,-75,-9
405,4,11,81,-11
406,0,4,67,-2
406,2,10,-71,-9
406,4,11,81,-11
407,2,10,-67,-10
407,4,11,81,-11
408,0,4,67,-2
408,2,10,-63,-9
408,4,11,81,-11
409,0,4,67,-2
409,2,10,-59,-9
410,0,4,67,-2
410,2,10,-55,-9
410,4,11,81,-11
411,0,4,67,-2
411,2,10,-51,-9
411,4,11,81,-11
412,0,4,67,-2
412,2,10,-47,-9
412,4,11,81,-11
413,0,4,67,-2
413,2,10,-43,-9
413,4,11,81,-11
414,0,4,67,-2
414,2,10,-39,-9
414,4,11,81,-11
415,0,4,67,-2
415,2,10,-35,-9
415,4,11,81,-11
416,2,10,-31,-9
416,4,11,81,-11
417,0,4,67,-2
417,2,10,-27,-9
417,4,11,81,-11
418,0,4,67,-2
418,2,10,-23,-9
419,0,4,67,-2
419,2,10,-19,-9
420,0,4,67,-2
420,2,10,-15,-9
421,0,4,67,-2
421,2,10,-11,-9
422,0,4,67,-2
422,2,10,-7,-9
423,0,4,67,-2
423,2,10,-3,-9
424,2,10,-2,-7
425,0,4,67,-2
425,2,10,-6,-7
425,4,11,81,-11
426,0,4,67,-2
426,2,10,-10,-7
426,4,11,81,-11
427,0,4,67,-2
427,4,11,81,-11
428,0,4,67,-2
428,4,11,81,-11
429,0,4,67,-2
429,4,11,81,-11
430,0,4,67,-2
430,4,11,81,-11
431,0,4,67,-2
431,4,11,81,-11
432,0,4,67,-2
434,0,4,67,-2
435,0,4,67,-2
436,0,4,67,-2
437,0,4,67,-2
438,0,4,67,-2
439,0,4,67,-2
440,0,4,67,-2
441,0,4,67,-2
442,0,4,67,-2
443,0,4,67,-2
443,4,11,81,-11
444,0,4,67,-2
444,4,11,81,-11
445,0,4,67,-2
445,4,11,81,-11
446,0,4,67,-2
446,4,11,81,-11
447,0,4,67,-2
447,4,11,81,-11
448,0,4,67,-2
448,4,11,81,-11
449,0,4,67,-2
449,4,11,81,-11
450,0,4,67,-2
450,4,11,81,-11
451,0,4,67,-2
451,4,11,81,-11
452,0,4,67,-2
452,4,11,81,-11
453,0,4,67,-2
453,4,11,81,-11
454,0,4,67,-2
454,4,11,81,-11
455,0,4,67,-2
455,4,11,81,-11
456,0,4,67,-2
456,4,11,81,-11
457,0,4,67,-2
458,0,4,67,-2
459,0,4,67,-2
460,0,4,67,-2
461,0,4,67,-2
462,0,4,67,-2
463,0,4,67,-2
464,0,4,67,-2
465,0,4,67,-2
466,0,4,67,-2
467,0,4,67,-2
468,0,4,67,-2
469,0,4,67,-2
470,0,4,67,-2
470,11,12,109,15
471,0,4,67,-2
471,11,12,109,15
472,0,4,67,-2
472,11,12,109,15
473,0,4,67,-2
473,4,11,81,-11
473,11,12,109,15
474,0,4,67,-2
474,4,11,81,-11
474,11,12,109,15
475,0,4,67,-2
475,4,11,81,-11
475,11,12,109,15
476,0,4,67,-2
476,4,11,81,-11
476,11,12,109,15
477,0,4,67,-2
477,4,11,81,-11
477,11,12,109,15
478,0,4,67,-2
478,4,11,81,-11
478,11,12,109,15
479,0,4,67,-2
479,4,11,81,-11
479,11,12,109,15
480,0,4,67,-2
480,11,12,109,15
481,0,4,67,-2
481,4,11,81,-11
481,11,12,109,15
482,0,4,67,-2
482,4,11,81,-11
482,11,12,109,15
483,0,4,67,-2
483,4,11,81,-11
483,11,12,109,15
484,0,4,67,-2
484,4,11,81,-11
484,11,12,109,15
485,0,4,67,-2
485,4,11,81,-11
485,11,12,109,15
486,0,4,67,-2
486,4,11,81,-11
486,11,12,109,15
487,0,4,67,-2
487,4,11,81,-11
487,11,12,109,15
488,0,4,67,-2
488,4,11,81,-11
488,11,12,109,15
489,4,11,81,-11
489,11,12,109,15
490,4,11,81,-11
490,11,12,109,15
491,4,11,81,-11
491,11,12,109,15
492,11,12,109,15
493,11,12,109,15
494,11,12,109,15
495,11,12,109,15
496,11,12,109,15
497,4,11,81,-11
497,11,12,109,15
498,4,11,81,-11
498,11,12,109,15
499,4,11,81,-11
499,11,12,109,15
500,4,11,81,-11
500,11,12,109,15
501,4,11,81,-11
501,11,12,109,15
502,4,11,81,-11
502,11,12,109,15
503,4,11,81,-11
503,11,12,109,15
504,4,11,81,-11
504,11,12,109,15
504,11,13,163,-4
505,4,11,81,-11
505,11,12,109,15
505,11,13,164,-4
506,4,11,81,-11
506,11,13,165,-4
507,4,11,81,-11
507,11,13,166,-4
508,4,11,81,-11
508,11,13,167,-4
509,4,11,81,-11
509,11,12,109,15
509,11,13,168,-4
510,4,11,81,-11
510,11,12,109,15
510,11,13,169,-4
511,11,12,109,15
511,11,13,170,-4
512,11,12,109,15
512,11,13,171,-4
513,11,12,109,15
513,11,13,172,-4
514,11,12,109,15
514,11,13,173,-4
515,11,12,109,15
515,11,13,174,-4
516,11,12,109,15
516,11,13,175,-4
517,11,12,109,15
517,11,13,176,-4
518,11,12,109,15
518,11,13,177,-4
519,11,12,109,15
519,11,13,177,-4
520,11,12,109,15
520,11,13,179,-3
521,11,12,109,15
521,11,13,-180,-4
522,11,12,109,15
522,11,13,-179,-4
523,4,11,81,-11
523,11,12,109,15
523,11,13,-178,-4
524,4,11,81,-11
524,11,12,109,15
524,11,13,-177,-4
525,4,11,81,-11
525,11,12,109,15
525,11,13,-176,-4
526,4,11,81,-11
526,11,12,109,15
526,11,13,-175,-4
527,4,11,81,-11
527,11,12,109,15
527,11,13,-174,-4
528,4,11,81,-11
528,11,12,109,15
528,11,13,-173,-4
529,11,12,109,15
529,11,13,-172,-4
530,11,12,109,15
530,11,13,-171,-4
531,11,12,109,15
531,11,13,-170,-4
532,11,12,109,15
532,11,13,-169,-4
533,11,12,109,15
533,11,13,-168,-4
534,11,12,109,15
534,11,13,-167,-4
535,11,12,109,15
535,11,13,-166,-4
536,11,12,109,15
536,11,13,-165,-4
537,11,12,109,15
537,11,13,-164,-4
538,11,12,109,15
538,11,13,-163,-4
539,11,12,109,15
539,11,13,-162,-4
540,11,12,109,15
540,11,13,-161,-4
541,11,12,109,15
541,11,13,-160,-4
542,11,12,109,15
542,11,13,-159,-4
543,11,12,109,15
543,11,13,-158,-5
544,11,12,109,15
544,11,13,-157,-5
545,11,12,109,15
545,11,13,-156,-5
546,11,12,109,15
546,11,13,-155,-5
547,11,12,109,15
547,11,13,-154,-5
548,11,12,109,15
548,11,13,-153,-4
549,11,12,109,15
549,11,13,-152,-5
550,11,12,109,15
550,11,13,-151,-4
551,11,13,-150,-4
552,11,13,-149,-4
553,11,13,-148,-4
554,11,13,-147,-4
555,11,13,-146,-4
556,11,13,-145,-4
557,11,13,-144,-4
558,11,13,-143,-4
559,11,13,-142,-4
560,11,13,-141,-4
561,11,13,-140,-4
562,11,13,-139,-4
563,11,13,-138,-4
564,4,11,81,-11
564,11,13,-137,-4
565,4,11,81,-11
565,11,13,-136,-4
566,4,11,81,-11
566,11,13,-135,-4
567,4,11,81,-11
567,11,13,-134,-4
567,11,14,63,0
568,4,11,81,-11
568,11,13,-133,-4
568,11,14,63,0
569,4,11,81,-11
569,11,13,-132,-4
569,11,14,63,0
570,4,11,81,-11
570,11,13,-131,-4
570,11,14,63,0
571,4,11,81,-11
571,11,13,-130,-4
571,11,14,63,0
572,4,11,81,-11
572,11,13,-129,-4
572,11,14,63,0
573,11,13,-128,-4
573,11,14,63,0
574,11,13,-127,-4
574,11,14,63,0
575,11,13,-126,-4
575,11,14,63,0
576,11,13,-125,-4
576,11,14,63,0
577,11,13,-124,-4
577,11,14,63,0
578,11,13,-123,-4
578,11,14,63,0
579,11,13,-122,-4
579,11,14,63,0
580,11,13,-121,-4
581,11,13,-120,-4
582,11,13,-119,-4
583,11,13,-118,-4
584,11,13,-117,-4
585,11,13,-116,-4
586,11,13,-115,-4
587,11,13,-114,-4
588,11,13,-113,-4
589,11,13,-112,-4
590,11,13,-111,-4
591,11,13,-110,-5
592,11,13,-109,-5
593,11,13,-108,-4
594,11,13,-107,-4
595,11,13,-106,-4
599,4,11,81,-11
