242,0,6,-43,18
242,7,7,-28,-16
242,1,8,-124,24
243,7,7,-28,-16
243,1,8,-126,24
244,7,7,-28,-16
244,1,8,-128,24
245,7,7,-28,-16
245,1,8,-130,24
246,0,6,-59,17
246,1,8,-132,24
247,0,6,-63,18
248,0,6,-67,18
249,0,6,-71,18
250,0,6,-75,18
251,0,6,-79,18
251,1,8,-142,24
252,0,6,-83,17
252,1,8,-144,24
253,0,6,-87,17
253,1,8,-146,25
254,0,6,-91,17
255,0,6,-95,18
258,0,6,-107,19
258,1,8,-156,24
259,0,6,-111,19
259,1,8,-158,24
260,0,6,-117,18
260,1,8,-159,24
261,0,6,-119,18
261,1,8,-162,25
262,0,6,-124,17
262,1,8,-164,25
262,5,9,130,13
263,0,6,-127,17
263,1,8,-167,24
263,5,9,130,13
264,0,6,-130,17
264,1,8,-168,24
264,5,9,130,13
265,0,6,-135,18
265,1,8,-170,24
265,5,9,130,13
266,0,6,-139,18
266,1,8,-172,24
266,5,9,130,13
267,0,6,-143,19
267,1,8,-174,24
267,5,9,130,13
268,5,9,130,13
269,5,9,130,13
270,0,6,-155,18
270,5,9,130,13
271,0,6,-159,18
271,5,9,130,13
272,0,6,-163,18
272,1,8,176,24
272,5,9,130,13
273,0,6,-167,18
273,1,8,174,24
273,5,9,130,13
274,0,6,-171,18
274,1,8,172,24
274,5,9,130,13
275,0,6,-175,18
275,5,9,130,13
276,0,6,-179,17
276,5,9,130,13
277,0,6,177,17
278,0,6,173,17
279,0,6,169,17
282,0,6,157,18
282,1,8,156,24
283,0,6,153,18
283,1,8,154,24
284,0,6,149,17
284,1,8,152,24
285,0,6,145,17
285,1,8,150,24
286,0,6,141,17
286,1,8,148,24
287,0,6,137,17
287,1,8,146,23
288,0,6,133,17
288,1,8,144,23
289,0,6,129,17
289,1,8,142,23
290,0,6,125,17
290,1,8,140,23
291,0,6,122,17
291,1,8,138,23
292,1,8,136,23
293,1,8,134,23
294,0,6,109,19
295,0,6,105,18
296,0,6,101,18
297,0,6,97,17
298,0,6,93,17
299,0,6,89,17
299,1,8,122,24
300,0,6,85,17
300,1,8,120,24
301,0,6,81,17
301,1,8,118,24
302,0,6,77,18
302,1,8,116,24
303,0,6,73,19
303,1,8,114,24
304,1,8,112,24
305,1,8,110,24
306,0,6,61,18
306,1,8,109,24
307,0,6,57,17
307,1,8,106,25
307,7,10,-25,1
308,0,6,53,17
308,7,10,-25,1
309,0,6,49,17
309,1,8,102,25
309,7,10,-25,1
310,0,6,45,17
310,1,8,100,25
310,7,10,-25,1
311,0,6,41,17
311,1,8,98,25
311,7,10,-25,1
312,0,6,37,17
312,1,8,96,25
312,7,10,-25,1
313,0,6,33,16
313,1,8,94,25
313,7,10,-25,1
314,0,6,29,17
314,1,8,92,25
314,7,10,-25,1
315,0,6,25,17
315,1,8,90,25
315,7,10,-25,1
316,1,8,88,25
316,7,10,-25,1
317,1,8,85,24
317,7,10,-25,1
318,0,6,13,16
318,1,8,84,24
318,7,10,-25,1
319,0,6,9,16
319,1,8,82,24
319,7,10,-25,1
320,0,6,5,16
320,1,8,80,24
320,7,10,-25,1
321,0,6,1,16
321,1,8,78,24
321,7,10,-25,1
322,0,6,2,10
322,1,8,76,25
322,7,10,-25,1
323,0,6,6,10
323,1,8,74,25
323,7,10,-25,1
324,0,6,10,10
324,1,8,71,24
324,7,10,-25,1
325,0,6,14,11
325,1,8,70,24
325,7,10,-25,1
326,0,6,18,11
326,1,8,68,24
326,7,10,-25,1
327,0,6,22,12
327,1,8,66,24
327,7,10,-25,1
328,1,8,64,24
328,7,10,-25,1
329,7,10,-25,1
330,7,10,-25,1
331,0,6,38,12
332,0,6,42,12
333,0,6,46,12
334,0,6,50,12
334,1,8,52,22
335,0,6,54,12
335,1,8,50,22
336,0,6,58,13
336,1,8,48,23
337,0,6,61,13
337,1,8,46,23
338,0,6,66,14
338,1,8,44,23
339,0,6,70,13
339,1,8,42,23
340,1,8,40,23
341,1,8,38,23
343,0,6,86,11
344,0,6,90,11
345,0,6,94,11
345,1,8,30,23
346,0,6,98,12
346,1,8,28,24
347,0,6,100,12
347,1,8,26,23
348,0,6,106,13
348,1,8,24,23
349,0,6,110,14
349,1,8,22,24
350,0,6,114,14
350,1,8,20,23
351,0,6,120,13
351,1,8,18,24
352,1,8,16,23
355,0,6,134,12
355,1,8,10,23
356,0,6,138,13
356,1,8,8,23
357,0,6,142,13
357,1,8,6,23
358,0,6,146,13
358,1,8,4,23
359,0,6,150,13
359,1,8,2,23
360,0,6,154,13
360,1,8,0,23
361,0,6,158,13
362,0,6,162,13
363,0,6,166,13
364,0,6,170,13
364,1,11,-96,8
365,1,11,-96,8
366,1,11,-96,8
367,1,11,-96,8
368,1,11,-96,8
369,1,11,-96,8
370,1,11,-96,8
371,1,11,-96,8
372,1,11,-96,8
373,1,11,-96,8
373,0,12,-47,17
374,1,11,-96,8
374,0,12,-49,17
375,1,11,-96,8
375,0,12,-51,17
376,1,11,-96,8
376,0,12,-53,17
377,1,11,-96,8
377,0,12,-55,17
378,0,12,-57,17
379,0,12,-59,17
380,1,11,-96,8
380,0,12,-61,18
381,1,11,-96,8
381,0,12,-63,18
382,1,11,-96,8
382,0,12,-65,18
383,1,11,-96,8
383,0,12,-67,18
384,0,12,-69,18
385,0,12,-71,18
386,0,12,-73,18
387,0,12,-75,18
388,0,12,-77,18
389,0,12,-79,18
390,0,12,-81,18
391,0,12,-83,17
392,0,12,-85,17
393,0,12,-87,17
394,0,12,-89,17
395,0,12,-91,17
396,0,12,-93,17
397,0,12,-95,18
398,0,12,-97,18
399,0,12,-99,18
400,0,12,-101,19
401,0,12,-103,19
402,0,12,-105,19
403,0,12,-107,19
404,0,12,-109,19
405,0,12,-111,19
406,0,12,-113,19
407,0,12,-117,18
408,0,12,-117,18
409,0,12,-119,18
410,0,12,-121,18
411,0,12,-124,17
412,0,12,-125,17
412,5,13,-145,-24
413,0,12,-127,17
413,5,13,-145,-24
414,0,12,-129,17
414,5,13,-145,-24
415,0,12,-130,17
415,5,13,-145,-24
416,0,12,-133,18
416,5,13,-145,-24
417,0,12,-135,18
417,5,13,-145,-24
418,0,12,-137,18
418,5,13,-145,-24
419,0,12,-139,18
419,5,13,-145,-24
420,0,12,-141,18
420,5,13,-145,-24
421,0,12,-143,19
421,5,13,-145,-24
421,0,14,-41,30
422,0,12,-145,19
422,5,13,-145,-24
422,0,14,-43,30
423,0,12,-147,19
423,5,13,-145,-24
423,0,14,-45,29
424,0,12,-150,18
424,5,13,-145,-24
424,0,14,-46,30
425,0,12,-151,18
425,5,13,-145,-24
425,0,14,-49,29
426,0,12,-153,18
426,5,13,-145,-24
426,0,14,-51,29
427,0,12,-155,18
427,5,13,-145,-24
427,0,14,-53,29
428,0,12,-157,18
428,5,13,-145,-24
428,0,14,-54,29
429,0,12,-159,18
429,5,13,-145,-24
429,0,14,-59,29
430,0,12,-161,18
430,5,13,-145,-24
430,0,14,-59,29
431,0,12,-163,18
431,0,14,-61,29
432,0,12,-165,18
432,0,14,-63,30
433,0,12,-167,18
433,0,14,-65,30
434,0,12,-169,18
434,0,14,-67,31
435,0,12,-171,18
435,0,14,-69,31
436,0,12,-173,18
436,0,14,-71,31
437,0,12,-175,18
437,0,14,-73,31
438,0,12,-178,17
438,0,14,-75,32
439,0,12,-179,17
439,0,14,-77,32
440,0,12,179,17
440,0,14,-77,32
441,0,12,177,17
441,0,14,-81,33
442,0,12,175,17
442,0,14,-83,33
443,0,12,173,17
443,0,14,-85,33
444,0,12,171,17
444,0,14,-87,33
445,0,12,169,17
445,0,14,-89,33
446,0,12,167,17
446,0,14,-91,33
447,0,12,165,17
447,0,14,-93,33
448,0,12,163,18
448,0,14,-95,32
449,0,12,161,18
449,0,14,-99,32
450,0,12,159,18
450,0,14,-99,32
451,0,12,157,18
451,0,14,-101,32
452,0,12,155,18
452,0,14,-103,31
453,0,12,153,18
453,0,14,-105,31
454,0,12,151,18
454,0,14,-107,31
455,0,12,149,17
455,0,14,-109,30
456,0,12,147,17
456,0,14,-111,31
457,0,12,145,17
457,0,14,-113,31
458,0,12,143,17
458,0,14,-115,31
459,0,12,141,17
459,0,14,-117,30
460,0,12,139,17
460,0,14,-119,30
461,0,12,137,17
461,0,14,-121,30
462,0,12,135,17
462,0,14,-123,30
463,0,12,133,17
463,0,14,-125,30
464,0,12,131,17
464,0,14,-127,30
465,0,12,129,17
465,0,14,-129,30
466,0,12,127,17
466,0,14,-131,31
467,0,12,125,17
467,0,14,-133,31
468,0,12,123,17
468,0,14,-135,31
469,0,12,122,17
469,0,14,-137,31
470,0,12,119,18
470,0,14,-139,31
471,0,12,117,18
471,0,14,-141,31
472,0,12,115,18
472,0,14,-143,31
473,0,12,113,18
473,0,14,-145,31
474,0,12,111,18
474,0,14,-147,31
475,0,12,109,19
475,0,14,-149,31
476,0,12,107,19
476,0,14,-151,31
477,0,12,105,18
477,0,14,-153,31
478,0,12,103,18
478,0,14,-155,31
479,0,12,101,18
479,0,14,-157,31
480,0,12,99,17
480,0,14,-159,30
481,0,12,97,17
481,0,14,-161,30
482,0,12,95,17
482,0,14,-163,30
483,0,12,93,17
483,0,14,-165,30
484,0,12,91,17
484,0,14,-167,30
485,0,12,89,17
485,0,14,-169,29
486,0,12,87,17
486,0,14,-171,29
487,0,12,85,17
487,0,14,-173,29
488,0,12,83,17
488,0,14,-175,29
489,0,12,81,17
489,0,14,-177,30
490,0,12,79,18
490,0,14,-179,30
491,0,12,77,18
491,0,14,179,30
492,0,12,75,18
492,0,14,177,30
493,0,12,73,19
493,0,14,175,30
494,0,12,71,18
494,0,14,173,30
495,0,12,67,18
495,0,14,171,30
496,0,12,67,18
496,0,14,169,30
497,0,12,65,18
497,0,14,167,30
498,0,12,63,18
498,0,14,165,30
499,0,12,61,18
499,0,14,163,30
500,0,12,59,17
500,0,14,161,30
501,0,12,57,17
501,0,14,159,30
501,3,15,-116,-23
502,0,12,55,17
502,0,14,157,30
502,3,15,-116,-23
503,0,12,53,17
503,0,14,155,30
503,3,15,-116,-23
504,0,12,51,17
504,0,14,153,31
504,3,15,-116,-23
505,0,12,49,17
505,0,14,151,31
505,3,15,-116,-23
506,0,12,47,16
506,0,14,149,31
507,0,12,45,17
507,0,14,147,31
508,0,12,43,17
508,0,14,145,31
508,3,15,-116,-23
509,0,12,41,17
509,0,14,143,30
509,3,15,-116,-23
510,0,12,39,17
510,0,14,141,30
510,3,15,-116,-23
511,0,12,37,17
511,0,14,139,29
511,3,15,-116,-23
512,0,12,35,17
512,0,14,137,29
512,3,15,-116,-23
513,0,12,33,16
513,0,14,135,30
514,0,12,31,17
514,0,14,133,29
515,0,12,29,17
515,0,14,131,30
516,0,12,27,17
516,0,14,129,29
517,0,12,25,17
517,0,14,127,30
518,0,12,23,17
518,0,14,125,30
519,0,12,21,17
519,0,14,123,30
520,0,12,19,17
520,0,14,121,30
521,0,12,17,16
521,0,14,119,30
521,3,15,-116,-23
522,0,12,15,16
522,0,14,117,30
522,3,15,-116,-23
523,0,12,13,16
523,0,14,115,31
523,3,15,-116,-23
524,0,12,11,16
524,0,14,113,31
524,3,15,-116,-23
525,0,12,9,16
525,0,14,111,31
526,0,12,7,16
526,0,14,109,31
527,0,12,5,16
527,0,14,107,31
528,0,12,3,16
528,0,14,105,31
528,3,15,-116,-23
529,0,12,1,16
529,0,14,103,31
529,3,15,-116,-23
530,0,12,0,10
530,0,14,101,31
530,3,15,-116,-23
531,0,12,2,10
531,0,14,99,31
531,3,15,-116,-23
532,0,12,4,10
532,0,14,97,31
532,3,15,-116,-23
533,0,12,6,10
533,0,14,95,31
534,0,12,8,10
534,0,14,93,31
534,3,15,-116,-23
535,0,12,10,10
535,0,14,91,31
535,3,15,-116,-23
536,0,12,12,10
536,0,14,89,31
536,3,15,-116,-23
537,0,12,14,11
537,0,14,87,31
538,0,12,16,11
538,0,14,85,31
539,0,12,18,11
539,0,14,83,31
540,0,12,20,11
540,0,14,81,31
540,3,15,-116,-23
541,0,12,22,12
541,0,14,79,31
541,3,15,-116,-23
542,0,12,24,12
542,0,14,77,31
542,3,15,-116,-23
543,0,12,26,12
543,0,14,75,31
543,3,15,-116,-23
544,0,12,28,12
544,0,14,73,31
544,3,15,-116,-23
545,0,12,30,12
545,0,14,71,31
546,0,12,32,12
546,0,14,69,30
546,3,15,-116,-23
547,0,12,34,12
547,0,14,67,30
547,3,15,-116,-23
548,0,12,36,12
548,0,14,65,29
548,3,15,-116,-23
549,0,12,38,12
549,0,14,63,29
549,3,15,-116,-23
550,0,12,40,12
550,0,14,63,29
550,3,15,-116,-23
551,0,12,42,12
551,0,14,59,28
552,0,12,44,12
552,0,14,57,28
553,0,12,46,12
553,0,14,55,28
554,0,12,48,12
554,0,14,53,27
554,3,15,-116,-23
555,0,12,50,12
555,0,14,51,27
555,3,15,-116,-23
556,0,12,52,12
556,0,14,49,27
556,3,15,-116,-23
557,0,12,54,12
557,0,14,47,27
557,3,15,-116,-23
558,0,12,55,12
558,0,14,45,28
559,0,12,58,13
559,0,14,43,28
559,3,15,-116,-23
560,0,12,60,13
560,0,14,41,29
560,3,15,-116,-23
561,0,12,61,13
561,0,14,39,28
561,3,15,-116,-23
562,0,12,64,14
562,0,14,37,27
562,3,15,-116,-23
563,0,12,66,14
563,0,14,35,27
563,3,15,-116,-23
564,0,12,68,14
564,0,14,33,27
565,0,12,70,13
565,0,14,31,27
565,3,15,-116,-23
566,0,12,72,13
566,0,14,29,28
566,3,15,-116,-23
567,0,12,74,13
567,0,14,27,28
567,3,15,-116,-23
568,0,12,76,13
568,0,14,25,28
568,3,15,-116,-23
569,0,12,78,13
569,0,14,23,28
569,3,15,-116,-23
570,0,12,81,12
570,0,14,21,28
571,0,12,82,12
571,0,14,19,28
571,3,15,-116,-23
572,0,12,86,11
572,0,14,19,28
572,3,15,-116,-23
573,0,12,86,11
573,0,14,15,27
573,3,15,-116,-23
574,0,12,88,11
574,0,14,11,28
574,3,15,-116,-23
575,0,12,90,11
575,0,14,11,28
576,0,12,92,11
576,0,14,9,28
577,0,12,94,11
577,0,14,7,28
577,3,15,-116,-23
578,0,12,95,11
578,0,14,5,28
578,3,15,-116,-23
579,0,12,98,12
579,0,14,3,28
579,3,15,-116,-23
580,0,12,100,12
580,0,14,1,28
580,3,15,-116,-23
581,0,12,100,12
581,0,14,0,23
582,0,12,104,13
582,0,14,2,23
583,0,12,106,13
583,0,14,4,23
584,0,12,107,13
584,0,14,6,23
585,0,12,110,14
585,0,14,8,23
586,0,12,112,14
586,0,14,10,23
587,0,14,12,23
588,0,14,14,23
589,0,14,16,23
590,0,14,18,24
591,0,14,20,23
592,0,14,22,24
593,0,14,24,23
594,0,14,26,23
595,0,14,28,24
596,0,14,30,23
597,0,14,32,23
598,0,14,34,23
599,0,14,36,23
