136,11,3,-41,0
136,10,4,-7,-1
137,11,3,-45,0
137,10,4,-8,-1
138,11,3,-44,-2
138,10,4,-9,-1
139,10,4,-10,0
140,10,4,-11,0
141,10,4,-12,0
142,10,4,-12,0
143,10,4,-14,-1
144,10,4,-14,-1
145,10,4,-16,-2
146,10,4,-17,-2
147,10,4,-18,-2
148,10,4,-19,-2
149,10,4,-20,-1
158,10,4,-29,0
159,10,4,-30,0
160,10,4,-31,0
161,10,4,-32,0
162,10,4,-33,0
163,10,4,-34,0
164,10,4,-35,0
165,10,4,-36,0
166,10,4,-37,0
167,10,4,-38,0
168,10,4,-39,0
169,10,4,-40,0
170,10,4,-41,0
171,10,4,-42,0
172,10,4,-43,0
173,10,4,-44,0
174,10,4,-45,0
175,10,4,-46,0
176,10,4,-47,0
177,10,4,-48,0
178,10,4,-49,0
179,10,4,-50,0
188,10,4,-58,0
188,0,5,158,-2
189,10,4,-60,0
189,0,5,158,-2
190,10,4,-61,0
190,0,5,158,-2
191,10,4,-62,0
191,0,5,158,-2
192,10,4,-63,0
192,0,5,158,-2
193,10,4,-63,0
194,10,4,-65,-4
195,10,4,-63,-4
196,10,4,-62,0
197,10,4,-61,-1
198,10,4,-59,-3
199,10,4,-59,-2
200,10,4,-58,-7
201,10,4,-55,-6
202,10,4,-56,-5
202,0,5,158,-2
203,10,4,-55,0
203,0,5,158,-2
204,10,4,-54,-2
204,0,5,158,-2
205,10,4,-53,-4
205,0,5,158,-2
206,10,4,-53,-4
206,0,5,158,-2
207,10,4,-51,-6
207,0,5,158,-2
208,10,4,-49,-5
209,10,4,-49,-4
210,10,4,-48,-4
215,0,5,158,-2
216,0,5,158,-2
217,0,5,158,-2
218,10,4,-40,-4
218,0,5,158,-2
219,10,4,-38,-5
219,0,5,158,-2
220,10,4,-37,-4
220,0,5,158,-2
221,10,4,-37,-4
221,0,5,158,-2
222,10,4,-36,-4
223,10,4,-35,-4
224,10,4,-33,-4
225,10,4,-33,-4
226,10,4,-32,-4
227,10,4,-31,-4
228,10,4,-30,-4
229,10,4,-29,-4
230,10,4,-28,-4
230,0,5,158,-2
231,10,4,-27,-4
231,0,5,158,-2
232,10,4,-26,-4
232,0,5,158,-2
233,10,4,-25,-4
233,0,5,158,-2
234,10,4,-24,-5
234,0,5,158,-2
235,10,4,-23,-5
235,0,5,158,-2
236,10,4,-21,-4
236,0,5,158,-2
237,10,4,-21,-4
238,10,4,-20,-4
239,10,4,-19,-4
240,10,4,-18,-4
243,0,5,158,-2
244,0,5,158,-2
245,0,5,158,-2
246,0,5,158,-2
247,0,5,158,-2
248,0,5,158,-2
249,10,4,-9,-4
249,0,5,158,-2
250,10,4,-8,-4
251,10,4,-7,-5
252,10,4,-6,-5
253,10,4,-5,-5
254,10,4,-4,-4
255,10,4,-3,-4
256,10,4,-2,-4
257,10,4,-1,-4
257,0,5,158,-2
258,10,4,0,-4
258,0,5,158,-2
259,10,4,1,-4
259,0,5,158,-2
260,10,4,2,-4
260,0,5,158,-2
261,10,4,3,-5
261,0,5,158,-2
262,10,4,4,-5
262,0,5,158,-2
263,10,4,5,-5
263,0,5,158,-2
264,10,4,6,-5
264,0,5,158,-2
265,10,4,7,-5
266,10,4,8,-5
267,10,4,9,-5
268,10,4,10,-4
269,10,4,11,-5
270,10,4,12,-5
271,0,5,158,-2
272,0,5,158,-2
273,0,5,158,-2
274,0,5,158,-2
275,0,5,158,-2
276,0,5,158,-2
285,0,5,158,-2
286,0,5,158,-2
287,0,5,158,-2
288,0,5,158,-2
289,0,5,158,-2
290,0,5,158,-2
291,0,5,158,-2
291,1,6,-10,16
292,1,6,-10,16
293,1,6,-10,16
294,1,6,-10,16
295,1,6,-10,16
296,1,6,-10,16
297,1,6,-10,16
298,1,6,-10,16
299,0,5,158,-2
299,1,6,-10,16
300,0,5,158,-2
300,1,6,-10,16
301,0,5,158,-2
301,1,6,-10,16
302,0,5,158,-2
302,1,6,-10,16
303,0,5,158,-2
303,1,6,-10,16
304,0,5,158,-2
304,1,6,-10,16
305,0,5,158,-2
305,1,6,-10,16
306,1,6,-10,16
307,1,6,-10,16
308,7,7,-36,14
309,7,7,-36,14
310,7,7,-36,14
311,7,7,-36,14
312,7,7,-36,14
313,0,5,158,-2
313,7,7,-36,14
314,0,5,158,-2
314,7,7,-36,14
315,0,5,158,-2
315,7,7,-36,14
316,0,5,158,-2
316,7,7,-36,14
317,0,5,158,-2
317,7,7,-36,14
318,0,5,158,-2
318,7,7,-36,14
319,0,5,158,-2
319,1,6,-10,16
319,7,7,-36,14
320,1,6,-10,16
320,7,7,-36,14
321,1,6,-10,16
321,7,7,-36,14
322,1,6,-10,16
322,7,7,-36,14
323,1,6,-10,16
323,7,7,-36,14
324,1,6,-10,16
324,7,7,-36,14
325,1,6,-10,16
325,7,7,-36,14
326,1,6,-10,16
327,0,5,158,-2
327,1,6,-10,16
328,0,5,158,-2
328,1,6,-10,16
329,0,5,158,-2
329,1,6,-10,16
330,0,5,158,-2
330,1,6,-10,16
331,0,5,158,-2
331,1,6,-10,16
332,0,5,158,-2
332,1,6,-10,16
333,0,5,158,-2
333,1,6,-10,16
334,1,6,-10,16
335,1,6,-10,16
336,1,6,-10,16
336,2,8,46,-3
337,1,6,-10,16
337,2,8,46,-3
338,1,6,-10,16
338,2,8,46,-3
339,1,6,-10,16
339,2,8,46,-3
340,0,5,158,-2
340,1,6,-10,16
340,2,8,46,-3
341,0,5,158,-2
341,1,6,-10,16
341,2,8,46,-3
342,0,5,158,-2
342,2,8,46,-3
343,0,5,158,-2
343,2,8,46,-3
344,0,5,158,-2
344,2,8,46,-3
345,0,5,158,-2
345,2,8,46,-3
346,0,5,158,-2
346,1,6,-10,16
346,2,8,46,-3
347,1,6,-10,16
347,2,8,46,-3
348,1,6,-10,16
348,2,8,46,-3
349,1,6,-10,16
349,2,8,46,-3
350,1,6,-10,16
350,2,8,46,-3
351,1,6,-10,16
351,2,8,46,-3
352,1,6,-10,16
352,2,8,46,-3
353,1,6,-10,16
353,2,8,46,-3
354,0,5,158,-2
354,1,6,-10,16
354,2,8,46,-3
355,0,5,158,-2
355,1,6,-10,16
355,2,8,46,-3
356,0,5,158,-2
356,1,6,-10,16
356,2,8,46,-3
357,0,5,158,-2
357,1,6,-10,16
357,2,8,46,-3
358,0,5,158,-2
358,1,6,-10,16
358,2,8,46,-3
359,0,5,158,-2
359,1,6,-10,16
359,2,8,46,-3
360,1,6,-10,16
360,2,8,46,-3
361,1,6,-10,16
361,2,8,46,-3
362,2,8,46,-3
363,2,8,46,-3
364,2,8,46,-3
365,2,8,46,-3
366,2,8,46,-3
367,1,6,-10,16
367,2,8,46,-3
368,0,5,158,-2
368,1,6,-10,16
368,2,8,46,-3
369,0,5,158,-2
369,1,6,-10,16
369,2,8,46,-3
370,0,5,158,-2
370,1,6,-10,16
370,2,8,46,-3
371,0,5,158,-2
371,1,6,-10,16
371,2,8,46,-3
372,0,5,158,-2
372,1,6,-10,16
372,2,8,46,-3
373,0,5,158,-2
373,1,6,-10,16
373,2,8,46,-3
374,0,5,158,-2
374,1,6,-10,16
374,2,8,46,-3
375,1,6,-10,16
375,2,8,46,-3
376,1,6,-10,16
376,2,8,46,-3
377,1,6,-10,16
377,2,8,46,-3
378,1,6,-10,16
378,2,8,46,-3
379,1,6,-10,16
379,2,8,46,-3
380,1,6,-10,16
380,2,8,46,-3
381,1,6,-10,16
381,2,8,46,-3
382,0,5,158,-2
382,1,6,-10,16
382,2,8,46,-3
383,0,5,158,-2
383,1,6,-10,16
383,2,8,46,-3
384,0,5,158,-2
384,1,6,-10,16
384,2,8,46,-3
385,0,5,158,-2
385,1,6,-10,16
385,2,8,46,-3
386,0,5,158,-2
386,1,6,-10,16
386,2,8,46,-3
387,0,5,158,-2
387,1,6,-10,16
387,2,8,46,-3
388,0,5,158,-2
388,1,6,-10,16
388,2,8,46,-3
389,1,6,-10,16
389,2,8,46,-3
390,1,6,-10,16
390,2,8,46,-3
391,1,6,-10,16
391,2,8,46,-3
392,1,6,-10,16
392,2,8,46,-3
393,1,6,-10,16
393,2,8,46,-3
394,1,6,-10,16
394,2,8,46,-3
395,1,6,-10,16
395,2,8,46,-3
396,0,5,158,-2
396,1,6,-10,16
396,2,8,46,-3
397,0,5,158,-2
397,1,6,-10,16
397,2,8,46,-3
398,0,5,158,-2
398,1,6,-10,16
398,2,8,46,-3
399,0,5,158,-2
399,1,6,-10,16
399,2,8,46,-3
400,0,5,158,-2
400,1,6,-10,16
400,2,8,46,-3
401,0,5,158,-2
401,1,6,-10,16
401,2,8,46,-3
402,0,5,158,-2
402,1,6,-10,16
402,2,8,46,-3
403,1,6,-10,16
403,2,8,46,-3
404,1,6,-10,16
404,2,8,46,-3
405,1,6,-10,16
405,2,8,46,-3
406,1,6,-10,16
406,2,8,46,-3
407,1,6,-10,16
407,2,8,46,-3
408,1,6,-10,16
409,1,6,-10,16
410,0,5,158,-2
410,1,6,-10,16
411,0,5,158,-2
411,1,6,-10,16
411,2,8,46,-3
412,0,5,158,-2
412,1,6,-10,16
412,2,8,46,-3
413,0,5,158,-2
413,1,6,-10,16
413,2,8,46,-3
414,0,5,158,-2
414,1,6,-10,16
414,2,8,46,-3
415,0,5,158,-2
415,1,6,-10,16
415,2,8,46,-3
416,0,5,158,-2
416,1,6,-10,16
416,2,8,46,-3
417,1,6,-10,16
417,2,8,46,-3
418,1,6,-10,16
418,2,8,46,-3
419,2,8,46,-3
421,1,6,-10,16
422,1,6,-10,16
422,2,8,46,-3
423,0,5,158,-2
423,1,6,-10,16
423,2,8,46,-3
424,0,5,158,-2
424,1,6,-10,16
424,2,8,46,-3
425,0,5,158,-2
425,1,6,-10,16
425,2,8,46,-3
426,0,5,158,-2
426,1,6,-10,16
426,2,8,46,-3
427,0,5,158,-2
427,1,6,-10,16
427,2,8,46,-3
428,0,5,158,-2
428,1,6,-10,16
428,2,8,46,-3
429,0,5,158,-2
429,1,6,-10,16
429,2,8,46,-3
430,0,5,158,-2
430,1,6,-10,16
431,1,6,-10,16
432,1,6,-10,16
433,1,6,-10,16
434,1,6,-10,16
437,0,5,158,-2
438,0,5,158,-2
439,0,5,158,-2
440,0,5,158,-2
441,0,5,158,-2
446,1,6,-10,16
447,1,6,-10,16
448,1,6,-10,16
449,1,6,-10,16
450,0,5,158,-2
450,1,6,-10,16
451,0,5,158,-2
451,1,6,-10,16
452,0,5,158,-2
452,1,6,-10,16
453,0,5,158,-2
453,1,6,-10,16
454,0,5,158,-2
454,1,6,-10,16
455,1,6,-10,16
456,1,6,-10,16
457,1,6,-10,16
458,1,6,-10,16
459,1,6,-10,16
460,1,6,-10,16
461,1,6,-10,16
462,1,6,-10,16
463,1,6,-10,16
464,1,6,-10,16
465,1,6,-10,16
479,8,9,-180,8
480,8,9,-175,9
481,8,9,-171,9
482,8,9,-168,9
483,1,6,-10,16
483,8,9,-163,8
484,1,6,-10,16
484,8,9,-159,9
485,1,6,-10,16
485,8,9,-155,8
486,1,6,-10,16
486,8,9,-151,8
487,1,6,-10,16
487,8,9,-147,8
488,1,6,-10,16
488,8,9,-143,6
489,1,6,-10,16
489,8,9,-139,6
490,1,6,-10,16
490,8,9,-135,7
491,1,6,-10,16
491,8,9,-136,4
492,1,6,-10,16
492,8,9,-140,4
493,1,6,-10,16
493,8,9,-144,4
494,1,6,-10,16
494,8,9,-147,4
495,1,6,-10,16
495,8,9,-152,4
496,1,6,-10,16
496,8,9,-156,4
497,1,6,-10,16
497,8,9,-160,4
498,1,6,-10,16
498,8,9,-164,4
499,1,6,-10,16
499,8,9,-168,4
500,1,6,-10,16
500,8,9,-172,4
501,1,6,-10,16
501,8,9,-176,4
502,1,6,-10,16
502,8,9,-180,5
503,1,6,-10,16
503,8,9,176,5
504,8,9,172,5
505,8,9,168,5
514,1,6,-10,16
515,1,6,-10,16
516,1,6,-10,16
517,1,6,-10,16
518,1,6,-10,16
519,1,6,-10,16
520,1,6,-10,16
521,1,6,-10,16
522,1,6,-10,16
523,1,6,-10,16
524,1,6,-10,16
525,1,6,-10,16
526,1,6,-10,16
527,1,6,-10,16
528,1,6,-10,16
530,1,6,-10,16
531,1,6,-10,16
531,9,10,45,7
532,1,6,-10,16
532,9,10,45,7
533,1,6,-10,16
533,9,10,45,7
534,1,6,-10,16
534,9,10,45,7
535,1,6,-10,16
535,9,10,45,7
536,1,6,-10,16
536,9,10,45,7
537,1,6,-10,16
537,9,10,45,7
538,1,6,-10,16
538,9,10,45,7
539,9,10,45,7
540,1,6,-10,16
540,9,10,45,7
541,1,6,-10,16
541,9,10,45,7
542,1,6,-10,16
542,9,10,45,7
543,1,6,-10,16
543,9,10,45,7
544,1,6,-10,16
544,9,10,45,7
545,1,6,-10,16
545,9,10,45,7
546,1,6,-10,16
546,9,10,45,7
547,1,6,-10,16
547,9,10,45,7
548,1,6,-10,16
548,9,10,45,7
549,1,6,-10,16
549,9,10,45,7
550,1,6,-10,16
550,9,10,45,7
551,1,6,-10,16
551,9,10,45,7
552,1,6,-10,16
553,1,6,-10,16
554,1,6,-10,16
555,1,6,-10,16
556,1,6,-10,16
557,1,6,-10,16
558,1,6,-10,16
559,1,6,-10,16
560,1,6,-10,16
561,1,6,-10,16
562,1,6,-10,16
563,1,6,-10,16
564,1,6,-10,16
565,1,6,-10,16
566,1,6,-10,16
567,1,6,-10,16
568,1,6,-10,16
569,1,6,-10,16
569,9,11,146,-2
570,1,6,-10,16
570,9,11,146,-2
571,1,6,-10,16
571,9,11,146,-2
572,9,11,146,-2
573,1,6,-10,16
573,9,11,146,-2
574,1,6,-10,16
574,9,11,146,-2
575,1,6,-10,16
575,9,11,146,-2
576,1,6,-10,16
576,9,11,146,-2
577,1,6,-10,16
577,9,11,146,-2
578,1,6,-10,16
578,9,11,146,-2
579,1,6,-10,16
579,9,11,146,-2
580,1,6,-10,16
580,9,11,146,-2
581,1,6,-10,16
581,9,11,146,-2
582,1,6,-10,16
582,9,11,146,-2
583,1,6,-10,16
583,9,11,146,-2
584,1,6,-10,16
584,9,11,146,-2
584,4,12,35,7
585,1,6,-10,16
585,9,11,146,-2
585,4,12,35,7
586,1,6,-10,16
586,9,11,146,-2
586,4,12,35,7
587,1,6,-10,16
587,9,11,146,-2
587,4,12,35,7
588,1,6,-10,16
588,9,11,146,-2
588,4,12,35,7
589,1,6,-10,16
589,4,12,35,7
590,1,6,-10,16
